evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,1.9651028936695045,0.08158385891369241,100.0,1.2361096760622707E10,0.44488309824511674,1
300,6.899845685209405,0.0025369396659083113,36.24838398332375,3.725147146343513E11,3.674141539804106,6
300,0.8412009038058194,0.0,60.03307588918826,4.4099795164098345E7,0.9650318742216173,1
300,0.9045213530757585,0.02286896575458429,74.73217605621306,5.502136136136691E9,0.5120220233162321,1
300,0.9049551493480328,0.023162762169569744,87.86623149048658,6.297571256661435E9,0.5009324412918759,1
300,1.4859450217169243,0.04629504590158641,35.30511022174438,4.818423798289408E9,0.5206192538410983,1
300,1.4544083474702807,0.05310802931109661,26.722188021238985,4.1978057140598283E9,0.5369296083548014,2
300,1.9783471213125607,0.08152721377041067,98.73224068806206,1.2300884714390514E10,0.4470544514522973,1
300,0.9520489203973637,0.016257595094021537,73.1002477964641,3.7874171074824305E9,0.5462860375142145,2
300,1.4601926388137054,0.052980555795166466,26.839197455607763,4.192978465891372E9,0.5381055108612196,2
300,0.9047571397399422,0.02651322094477933,23.947989060326478,1.812467600629302E9,0.6445611055426715,1
300,0.9127107650804684,0.04433717411045778,16.278768310508212,2.1548831962807307E9,0.622547462298568,2
300,1.8789222245059438,0.057884769260558855,50.41174813464916,7.726844696633217E9,0.4974895643623051,3
300,0.9275643161127446,0.025264714275633156,13.786495659994296,7.428389169182632E8,0.7428135441559128,2
300,1.066644002453338,0.0075304526350066766,80.15651686616081,1.4289184077255402E9,0.6693967516022661,2
300,1.479937510385379,0.046551732712632105,35.28305133899179,4.830323035493326E9,0.5192184706092711,2
300,0.9194838688666556,0.044229366521837295,16.794569329194623,2.2636864429473624E9,0.6139084547470715,2
300,1.6421082374729195,0.07866505631868727,35.78293510037957,7.511567432597873E9,0.47356815336319635,1
300,1.1589873293914954,0.05240901406130554,10.060369790900587,1.1790548034618642E9,0.6930240199580424,1
300,0.9041755157200257,0.026609715396815687,20.48530798100197,1.4937845982389712E9,0.6666911259788771,2
300,0.9261363744313043,0.01666547863963576,69.89408208609194,3.7720277965320077E9,0.5486245814138859,1
300,0.9275924234920812,0.02526692591153632,12.272558788493143,6.079479576840868E8,0.7661628867313337,1
300,1.028402898165885,0.006698930435498696,61.63993038977907,8.107795457928535E8,0.7387582452741833,1
300,1.0766384584269735,0.007214556290376834,71.58469326087331,1.1118796022009587E9,0.7011974849884466,1
300,1.0399377249922674,0.029701650203182852,18.41888482207531,1.2762117499218726E9,0.6840088934017419,2
300,1.1467775708157921,0.0026981974695021367,78.98535776414542,2.3117048012327236E8,0.8759881075619408,1
300,0.9581037471982874,0.03836228232847634,10.461150081244833,8.80462658130924E8,0.7272598290782141,1
300,0.964554824088032,0.04178835679838757,16.89414742002878,2.0347206030781598E9,0.624451710716161,1
300,1.5977847465528794,0.0588785526890864,49.837643787760165,7.600127042765632E9,0.4688284452043805,2
300,1.1308888449921093,0.0,61.48773239213878,1.2119732330716981E8,1.0433578082879995,4
300,0.9608597272129731,0.03679475173225879,7.256587266448277,4.650093158322252E8,0.7888183257660376,1
300,1.136949400231435,0.029498027084715453,16.961894386274267,1.0472527044682107E9,0.708070892724344,2
300,0.910418069776697,0.04506346732378767,24.09256475320684,3.562184376612702E9,0.5592303756747007,1
300,0.9152216999295253,0.045247283473264566,16.79867055911445,2.3336902013743796E9,0.6104730463406071,1
300,1.5683408000980825,0.054250563198063,58.30177039518203,7.909732572138673E9,0.46184463157914385,1
300,0.9043559554489318,0.02666792795392078,10.031022079446018,5.10299227530841E8,0.7808672313807561,1
300,1.974716225376014,0.08090968428994003,100.0,1.2319636090105904E10,0.4461772500130973,1
300,1.4945218433460863,0.06726010978822008,50.16349015702215,8.198736534945453E9,0.4528152780445485,1
300,0.855541249695519,0.026326357423126313,10.665693087493873,6.017506616074024E8,0.7755899256100969,1
300,0.9065234673299203,0.026476556777347556,7.364849934555617,3.102832338444378E8,0.8270804500897136,2
300,1.1718840672077702,0.029520487750254766,17.01038091140633,1.0200793380421638E9,0.7133963805586603,2
300,1.622943393318062,0.04867457586799928,53.587612120496,7.023977152423166E9,0.4807289340927753,1
300,0.9584113502924629,0.02702980446887613,7.499054035827792,2.889395605467788E8,0.8351902497948229,4
300,1.1963137847167011,0.028745846850824153,7.267162363309678,2.7590670617551273E8,0.8773623871229695,3
300,1.0688535885743777,0.0,56.89562934762473,7.508626442981113E7,1.0268841988116173,2
300,0.906833943166579,0.02517298323086021,7.391293033436056,2.845115461888196E8,0.8345281565107509,1
300,0.9065386293958155,0.026501288357819088,6.387996604146996,2.4881706644594398E8,0.8443335547496726,1
300,1.1915875807882719,0.02869625261674055,7.244642767552857,2.7658390014095795E8,0.8771037552748855,3
