evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,6.899845685209405,0.0025369396659083113,36.24838398332375,3.725147146343513E11,3.674141539804106,6
500,0.8562867300648014,0.0,57.50797223750932,4.08915492676299E7,0.9697025127102545,1
500,1.9485051494647674,0.1,97.36543227591562,1.3348875639201296E10,0.4273806543090771,1
500,0.9281340660176547,0.026538059277060766,13.888231150919957,8.074691784385667E8,0.7347035696995876,1
500,1.4350743622574222,0.0750498871870579,51.69328064647247,8.764706998971453E9,0.4432532665611431,1
500,1.777729938485365,0.07949062505307201,100.0,1.2073472939662617E10,0.4306777388903072,1
500,1.974716225376014,0.08090968428994003,100.0,1.2317505169780327E10,0.44643426398850666,2
500,1.4856833370939384,0.04559225396046747,26.137649321065254,3.422270353926422E9,0.5707031015239876,1
500,0.9037647453250222,0.02287746118844135,75.57722876609192,5.555491385618821E9,0.5104371531941722,1
500,0.9039732296038782,0.024619718288308945,93.97810593913223,6.883724426429613E9,0.49358938564728294,2
500,0.9138595156851227,0.022119588714838316,75.00174490733197,5.352800235279633E9,0.5119149658644716,1
500,1.4539654029964355,0.052225274615386647,42.62611111530468,6.31960410675759E9,0.4817046742749509,1
500,1.4557815510718526,0.05066287719980043,43.008215532583016,6.185445130723059E9,0.4845235191588974,1
500,1.477274449080843,0.0667918870355308,50.23202053748773,8.171362774336571E9,0.45206157551889214,2
500,1.4473774044867511,0.04680694492939247,34.963198305295506,4.856298923994675E9,0.5162198809713681,2
500,1.3841357973787765,0.06319944264274649,42.35454450922115,7.195609813202946E9,0.46181871942082947,1
500,1.4544083474702807,0.05310802931109661,26.722188021238985,4.201092646243755E9,0.5369277974740613,3
500,1.1199196297024856,0.047064724079617606,65.16237158279151,7.861493079436748E9,0.4552077361154153,1
500,1.0480983613906736,0.012937984784245384,100.0,3.9962631703864174E9,0.5324431346478571,2
500,1.469649583964126,0.04450641908288142,35.125359411768216,4.538983925301877E9,0.5268469500551884,1
500,1.4625925018145016,0.05481255182381404,52.986505330943785,7.530059681003289E9,0.46021131063887133,1
500,1.1167049998566254,0.045870471623588094,64.91525335782055,7.758724433711321E9,0.4557326468649429,1
500,1.4650117470262922,0.06703879470661842,49.60367364798228,8.139646364689185E9,0.4522337210248837,1
500,1.1575163150695955,0.04968639256237026,14.023741353073369,1.776098627229374E9,0.6407717670275086,2
500,1.4814634270999396,0.045774107547451086,35.128206932791926,4.76782066117947E9,0.5218916484704142,1
500,0.978022266626968,0.04431767824953868,13.212615618050245,1.5423698595498896E9,0.6587985375901275,2
500,1.622943393318062,0.04867457586799928,53.587612120496,7.023977152423166E9,0.4807289340927753,1
500,2.0036873610706123,0.08185411368839102,93.17468769543099,1.2087625035592453E10,0.45452300376119703,3
500,0.9520489203973637,0.016257595094021537,73.1002477964641,3.7832877374211698E9,0.5463451014586972,4
500,1.3985420100343262,0.049434934115573426,30.85409055473851,4.546562555767825E9,0.5219879934680066,1
500,1.4639781444383386,0.054703699177439405,53.07655769453253,7.531131433551207E9,0.46048798983651434,3
500,1.031494137407034,0.013222522069410728,100.0,4.136792648890027E9,0.5281757089084671,1
500,0.9968483140988267,0.016606075679242015,70.20475703183114,3.6462537612577E9,0.5471740014709899,1
500,0.9194838688666556,0.044229366521837295,16.794569329194623,2.2636864429473624E9,0.6139084547470715,2
500,1.0898770200968833,0.009086261353405034,81.22508593957487,1.9141240718604462E9,0.6305917840472934,1
500,0.919421200384275,0.02853781483702988,7.367644895606921,3.378043510936152E8,0.8192767551084859,4
500,0.9152216999295253,0.045247283473264566,16.79867055911445,2.3336902013743796E9,0.6104730463406071,1
500,0.8982089399952337,0.04483362128976856,23.78189486592892,3.558957696434132E9,0.560261637577283,1
500,1.0896514107973785,0.008863921681759833,81.29901923400345,1.8490353470644774E9,0.6352564439764137,1
500,0.9127107650804684,0.04433717411045778,16.278768310508212,2.1548831962807307E9,0.622547462298568,2
500,0.9506314587356136,0.016155064670995714,73.05014066132892,3.7635346926999154E9,0.5466017181855879,1
500,1.456119656415388,0.050680368395194846,42.773293491979814,6.199803159931454E9,0.4836326010198659,1
500,1.1837936300229346,0.013348503116987476,24.19846472189937,4.5893885157084894E8,0.8088975866183554,2
500,0.9571283074440867,0.038948897462655875,10.468265522620172,9.054420711415925E8,0.7239195473820997,1
500,0.9087238729325917,0.01947987547014516,40.624172338966694,2.411826216034468E9,0.6069168879396056,1
500,1.0766384584269735,0.007214556290376834,71.58469326087331,1.1128978558053932E9,0.7012250259184851,2
500,0.9080069357468574,0.017043325314312695,40.42401702033398,2.0205114687437158E9,0.6294674978809246,1
500,0.922829874087575,0.044467583660544555,15.98202798682132,2.1259211438324363E9,0.6222195735023212,1
500,1.1703570130766785,0.02942311936128634,16.799634493183255,1.0069889177837517E9,0.7141851746671803,1
500,0.9275643161127446,0.025264714275633156,13.786495659994296,7.453651353105488E8,0.7426739496901187,3
500,1.1278051588080635,0.026880792916790176,21.55889184599315,1.3361617954156036E9,0.6769963008826478,1
500,0.964554824088032,0.04178835679838757,16.89414742002878,2.0347206030781598E9,0.624451710716161,1
500,1.0779252815552247,0.008929418844615808,67.20136576636912,1.417498402829747E9,0.6704175748050547,1
500,1.136949400231435,0.029498027084715453,16.961894386274267,1.045779148038124E9,0.7080716388587939,3
500,0.8539970098492546,0.025373817530840743,12.30415793315017,7.009085053822974E8,0.7570060164466007,1
500,1.0520537885874095,0.0062040308461196484,59.45576219568847,6.528042398561928E8,0.7624302635939982,1
500,0.910418069776697,0.04506346732378767,24.09256475320684,3.5664194595279613E9,0.5584501519716913,2
500,0.9581037471982874,0.03836228232847634,10.461150081244833,8.80462658130924E8,0.7272598290782141,1
500,0.7934617127362011,0.0,60.06009783075184,6.096998418240455E7,0.9539174084986521,1
500,0.9041755157200257,0.026609715396815687,20.48530798100197,1.494352510203849E9,0.6666911259788771,4
500,0.925870843528551,0.024772877150495552,15.089850661324233,8.225431951465037E8,0.7345298670862012,1
500,1.0588047846957476,0.0052910426887798475,100.0,1.1678671105529988E9,0.6954525491495162,1
500,1.0399377249922674,0.029701650203182852,18.41888482207531,1.2762117499218726E9,0.6840088934017419,4
500,0.9043559554489318,0.02666792795392078,10.031022079446018,5.10299227530841E8,0.7808672313807561,1
500,1.0393823754558582,0.030639305698371307,19.270565105891333,1.4449099667387328E9,0.667617274023939,1
500,1.4859450217169243,0.04629504590158641,35.30511022174438,4.818423798289408E9,0.5206192538410983,1
500,0.8112623837091981,0.0011724419883627484,78.45760442652978,1.708351050116861E8,0.8922795866182268,1
500,1.1589873293914954,0.05240901406130554,10.060369790900587,1.1806087397926455E9,0.6926919211697486,2
500,1.132740588819814,0.0019758979153951233,62.55103836297964,1.1746707642181954E8,0.9475594142362477,2
500,1.0470074383970602,0.0297452402138313,17.555844773437247,1.227545333832352E9,0.6848209882327694,1
500,0.855541249695519,0.026326357423126313,10.665693087493873,6.017506616074024E8,0.7755899256100969,1
500,0.9065386293958155,0.026501288357819088,6.387996604146996,2.4881706644594398E8,0.8443335547496726,1
500,1.0260273679522527,0.04513020502191476,18.242931692965346,2.4588098295439377E9,0.5952192130953844,2
500,0.9608597272129731,0.03679475173225879,7.256587266448277,4.650093158322252E8,0.7888183257660376,1
500,0.9275924234920812,0.02526692591153632,12.272558788493143,6.096444240947001E8,0.7661759045338656,2
500,1.1308888449921093,0.0,61.48773239213878,1.2119732330716981E8,1.0433578082879995,4
500,0.9065234673299203,0.026476556777347556,7.364849934555617,3.102832338444378E8,0.8270804500897136,2
500,1.0408445567740086,0.029737388607133864,17.54774535995785,1.2376853769255574E9,0.683493758564559,1
500,0.9270911338662373,0.025556186098219004,11.477560380023782,5.541776946687684E8,0.777214415904218,1
500,0.9013596636979614,0.026629384493902782,5.8949216306504955,2.2903033765863764E8,0.8612673898628965,1
500,1.1216340257033899,0.02928012843612255,11.402528469948496,5.295116235025916E8,0.7866534530560938,2
500,0.906833943166579,0.02517298323086021,7.391293033436056,2.8377258034367543E8,0.834934600297103,2
500,1.1718840672077702,0.029520487750254766,17.01038091140633,1.0200793380421638E9,0.7133963805586603,2
500,1.479937510385379,0.046551732712632105,35.28305133899179,4.830323035493326E9,0.5192184706092711,2
500,1.0493320089120144,0.022134487358851207,27.56093909472206,1.5156728609242003E9,0.6605025228731854,1
500,0.9052209625107714,0.025215082913241038,5.795909618914347,2.011111177049882E8,0.869065146375497,3
500,1.135843759738329,0.007356301447439118,79.53723469829228,1.3042754604559572E9,0.6823810775175603,1
500,1.081783561778278,0.029713943175361746,18.863046171697924,1.3115420473404136E9,0.6785476755488574,1
500,1.066644002453338,0.0075304526350066766,80.15651686616081,1.4299821735922165E9,0.669534288659084,4
500,0.9820827744710054,0.04415033007659754,13.228264408334118,1.5317603207422142E9,0.6595965753811791,1
500,0.9584113502924629,0.02702980446887613,7.499054035827792,2.889395605467788E8,0.8351902497948229,4
500,0.9259120826236639,0.02541681034069701,11.475161049237647,5.531522908402632E8,0.7778393549393399,1
500,1.1446157357596918,0.0026022446047655745,70.36399469664796,1.8334397956856102E8,0.8990537425930837,2
500,0.8412009038058194,0.0,60.03307588918826,4.457354059510112E7,0.9646746146614692,2
500,0.8053936795183705,0.0012912396342349888,78.88179747353132,1.916589559190049E8,0.8830723802420789,1
500,1.028402898165885,0.006698930435498696,61.63993038977907,8.110060179540806E8,0.7388065784703377,2
500,0.8145076316026216,7.946656739038045E-4,78.4003274824139,1.2038742830588314E8,0.9226002584121171,2
500,0.8443833434044984,0.0,59.25893790207098,4.318452671367556E7,0.9648283313074851,1
