evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,6.899845685209405,0.0025369396659083113,36.24838398332375,3.725147146343513E11,3.674141539804106,6
900,0.8562867300648014,0.0,57.50797223750932,4.18312443544007E7,0.9691777447421007,3
900,1.4789346048558683,0.08957589645982389,100.0,1.2844485176133327E10,0.41354990867336516,1
900,1.0620411939957866,0.03318104738395343,23.665322670192197,2.1745084485085053E9,0.6136899026897279,1
900,1.7486789865997174,0.07531904598478531,99.13822835512956,1.1718040843045769E10,0.4330843100885924,2
900,1.3900905328877167,0.0799505454886092,56.99955250116733,9.430928837199144E9,0.43634648516696267,1
900,1.773664519895945,0.08025931668374854,99.89496030419707,1.2116938283331902E10,0.4301017592053943,2
900,1.320368401498107,0.051062069401676805,34.90822862705068,5.289761275697321E9,0.496874856844599,1
900,1.2721380767350878,0.06203748398112896,42.31584488639544,7.156524442194687E9,0.4592136285896642,1
900,1.777729938485365,0.07949062505307201,100.0,1.2082082165508509E10,0.4306442396466993,2
900,1.245896109146922,0.04802670519025767,34.46851156630447,4.999297670640627E9,0.5017770525447711,1
900,1.376804095195698,0.0641158980197986,43.378901866439406,7.372509462739689E9,0.45851757232879586,1
900,1.418606641582768,0.07730069230098864,48.663016351238426,8.65605996385279E9,0.4436995459781872,1
900,0.9978385983184663,0.018488129559917486,100.0,5.712385352170656E9,0.4941858504105242,2
900,1.0480983613906736,0.012937984784245384,100.0,3.9964088869833393E9,0.5321108653408082,3
900,1.3170873282457876,0.07041093600740138,49.78524357566884,8.390517023953303E9,0.44463156235304,1
900,1.4720417545177245,0.06623450582161207,50.08665650903965,8.1021694164614725E9,0.4529569353890136,1
900,1.0127858093076683,0.019515578785115176,100.0,5.941075394338036E9,0.48830997364307094,4
900,0.9520489203973637,0.016257595094021537,73.1002477964641,3.7848021753282347E9,0.546202761487737,5
900,1.4598970211084632,0.05263224946391544,44.59696154667893,6.562751931660391E9,0.47719319988922687,2
900,1.4639781444383386,0.054703699177439405,53.07655769453253,7.531131433551207E9,0.46048798983651434,3
900,1.3674756687990848,0.04925048231443178,31.105844713621618,4.57075228211957E9,0.5189256109277185,1
900,1.2600289068870314,0.05861903428679754,42.84270784361722,6.9558736367418165E9,0.4626240078152725,1
900,1.0894684583522563,0.011680657399729809,82.23015251071409,2.770122276323083E9,0.580152532130783,2
900,1.0896514107973783,0.0189542483921534,75.0793208581689,4.384757098795212E9,0.5192244431991373,2
900,1.4550423390967162,0.05509246071780637,40.71081597239551,6.3750200304244795E9,0.48029065861921066,1
900,1.39069646401967,0.07411264128338395,55.43622146706679,9.002276606659191E9,0.44011529199954147,1
