evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,1.502932823847145,0.002576654564386316,23.79344150779865,8.530846273687616E9,2.4737070780082284,8
700,3.895249849945671,0.07817484775007222,100.0,4.625762332089035E9,0.23302236189849987,2
700,1.3345889734839846,0.01337287856809234,100.0,2.500999234051448E9,0.37407969504388844,1
700,1.4393214040505342,0.018990256676612548,93.7536752518484,2.6518655893181157E9,0.28894310579498783,1
700,1.7179334873523664,0.028922993975999733,91.93342541074819,3.0911804801922874E9,0.2520764501896718,1
700,2.9087200416021473,0.07335354137665992,73.4145050915549,4.023858266288726E9,0.24947359279890927,1
700,3.465056248937179,0.08439872052266817,77.69615829694406,4.305475447650122E9,0.23952249301941236,1
700,3.7987759134966796,0.08068899386593066,100.0,4.605000699639181E9,0.23340429714934532,1
700,3.787372885118447,0.0804469374052556,92.54707679494439,4.53193291885087E9,0.23400859416162778,2
700,3.176551943932293,0.07395439951208299,77.81331370119703,4.102929751657922E9,0.24657987802012515,1
700,3.336545388287479,0.0817202258949688,83.82960633495392,4.358650213998184E9,0.23888450305860875,1
700,1.5249689064791605,0.022487395824024474,76.1883938885079,2.6088189690359163E9,0.29958901535377913,1
700,1.5381869268934323,0.02435441739726539,85.26237020293377,2.8014595412252336E9,0.26572095546425123,4
700,2.00656475917547,0.07553729996006797,19.864631958476657,2.5631124772826014E9,0.3920627848696186,2
700,3.2706032797125655,0.07588604560557982,76.89818516928949,4.12807988408063E9,0.2455657579694306,2
700,3.5584815320813283,0.08924153230364275,82.8706369888107,4.477154595048195E9,0.2353366708150757,2
700,1.4326338614376093,0.025852681455644195,94.1040426542817,3.033137087841967E9,0.25631327244120544,5
700,3.2494551307679704,0.07285545292492468,81.47621137510208,4.149209533819949E9,0.2449077760342189,1
700,2.9392669831650626,0.07779929633985531,82.11579941885145,4.2767184831237307E9,0.24443635068931086,5
700,1.6100609904068683,0.02575313636049012,100.0,3.0685761111081285E9,0.25299495197141386,3
700,1.325759295477924,0.02481219700386571,92.19713087599537,2.9778589955353603E9,0.260082897443234,5
700,3.7418112915915436,0.07889545914871167,93.37540552418018,4.504972981535556E9,0.23451513231734297,1
700,3.5057277937453053,0.0840237549858241,82.81416472654611,4.391307422507681E9,0.23696261457216086,1
700,1.6188600951336973,0.024903296232178677,98.62933906264382,3.002567617963887E9,0.25407564550915895,2
700,1.625490526966641,0.024276543787060137,85.0602274366187,2.767069708380806E9,0.2693401578761713,1
700,3.52564974076738,0.08408587787261468,84.03454369351294,4.415565040970652E9,0.2363090591813451,1
700,1.5539577538298968,0.022252290476792294,84.51849839847235,2.692143033833639E9,0.2803987940120733,1
700,3.613191992470922,0.08045090003467364,89.44440458392894,4.443359128150113E9,0.23540702343055786,1
700,3.440993032585355,0.07481723648280532,86.0574371804248,4.2674037775553775E9,0.2408730570677356,1
700,1.5078905754612748,0.01980399847840144,92.1147394102944,2.6634923218012056E9,0.2852197603545703,1
700,3.413194166180868,0.07217054822385635,82.98191657058726,4.1684981004021873E9,0.24487455620788803,1
700,3.4626275667835222,0.07513849221886215,83.51326859140619,4.2420973139206424E9,0.24180004590869386,2
700,1.5218074049737715,0.022330849430157618,85.65241184964543,2.713262704356689E9,0.27751500685898733,1
700,1.5001468899283974,0.022591122641080187,93.30482908840048,2.8233998350041456E9,0.26386372355974264,1
