evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,1.502932823847145,0.002576654564386316,23.79344150779865,8.52988245224712E9,2.473742464196859,5
300,3.8132881712150235,0.09776224699630437,84.80675993223988,4.651333029872496E9,0.23400912241482635,1
300,1.529159655349589,0.034253064765847545,36.635816658270116,2.510699659633047E9,0.41661224747895076,1
300,3.467803088513363,0.07499778447298167,82.98185952051116,4.2278999526780343E9,0.2425158127115632,1
300,2.00656475917547,0.07553729996006797,19.864631958476657,2.5631124772826014E9,0.3920627848696186,2
300,3.119289170116859,0.07967986876305028,88.62079534194888,4.402677444028678E9,0.24001963917931105,1
300,1.580981319807133,0.02274348700586172,100.0,2.9001386133319135E9,0.25808408229138485,1
300,1.445681636266394,0.01660071867994995,90.26744201103001,2.5325637104453626E9,0.33727856193978156,1
300,1.5267855389659493,0.02305570895868239,93.7715966795716,2.851226918274391E9,0.26167805285896883,3
300,1.893941749320487,0.021210092692036997,91.01214326216301,2.657425983735506E9,0.29625265755758384,1
300,3.1069349487410642,0.07963578803262511,90.93468063774449,4.440626669811636E9,0.23938323876846646,1
300,1.6100609904068683,0.02575313636049012,100.0,3.0685761111081285E9,0.25339769502525417,1
300,1.5381869268934323,0.02435441739726539,85.26237020293377,2.800698506980376E9,0.2656690111160953,2
300,1.8779266024725427,0.02145925279126672,91.90222518098274,2.672996827389047E9,0.2898761093324482,1
300,1.462764660438598,0.024771696682807855,92.18325684767743,2.9392185629944935E9,0.2581198776286476,2
300,1.325759295477924,0.02481219700386571,92.19713087599537,2.9780508134534626E9,0.26011650239299894,4
300,3.8004938376183124,0.07829535598930674,93.37727591140361,4.523579971679285E9,0.23529162593489536,4
300,1.8918519084531145,0.02302244962405333,91.32417024909594,2.7387590446448927E9,0.27882837651523756,1
300,2.362672737281729,0.07501619060824591,25.508484587446613,2.7393170296023445E9,0.35752826891884615,2
300,1.4326338614376093,0.025852681455644195,94.1040426542817,3.033746212033202E9,0.25631327244120544,3
300,1.6051296182304629,0.024104954174383342,99.35554852923295,2.9652516501144476E9,0.25537838930092654,2
300,1.6319691108504992,0.024118488943366496,84.99336023851558,2.759106706016086E9,0.27011884955574006,2
300,1.5037339157994791,0.02759906370225785,84.1301129370806,2.955820023404008E9,0.2564084719661855,1
300,2.9392669831650626,0.07779929633985531,82.11579941885145,4.2751886473715086E9,0.24444878587051128,2
300,3.729583886550161,0.07671589134626344,90.60884544338055,4.442024716348239E9,0.23748864876041667,3
