evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,1.502932823847145,0.002576654564386316,23.79344150779865,8.530846273687616E9,2.4737070780082284,8
600,3.895249849945671,0.07817484775007222,100.0,4.624243992192994E9,0.23292625014951351,1
600,1.499143414202233,0.014745034046302709,85.26388780756248,2.5055918186807337E9,0.42227104483621686,1
600,1.5038298828192493,0.027543764762853862,84.30430551798409,2.9517916067837906E9,0.25635559554222276,1
600,3.399590883843807,0.07341347189934228,77.27017258247227,4.097572841104106E9,0.2498417936356742,1
600,3.511559928747464,0.08399765804820017,81.47460755804126,4.366452055097368E9,0.2378829891774194,1
600,2.9392669831650626,0.07779929633985531,82.11579941885145,4.2759965714881983E9,0.24443702083458319,4
600,2.00656475917547,0.07553729996006797,19.864631958476657,2.5631124772826014E9,0.3920627848696186,2
600,1.5774860027907602,0.02659503764259833,100.0,3.1253810129973435E9,0.2529242696474662,1
600,1.5249689064791605,0.022487395824024474,76.1883938885079,2.6088189690359163E9,0.29958901535377913,1
600,1.6041149774906882,0.025812464991130518,100.0,3.07049230336197E9,0.25294909922349057,1
600,3.573529307254704,0.0800300915605348,93.16833375568241,4.485675497401572E9,0.23484597513971597,1
600,3.119289170116859,0.07967986876305028,88.62079534194888,4.402677444028678E9,0.23986155978530938,3
600,1.5539577538298968,0.022252290476792294,84.51849839847235,2.692143033833639E9,0.2803987940120733,1
600,3.707839496139157,0.07680788476606251,90.7437341749582,4.438543507405588E9,0.23721880806119983,2
600,1.4326338614376093,0.025852681455644195,94.1040426542817,3.033441649937585E9,0.25650699008067523,4
600,3.2912485564647262,0.07477383641913321,81.1904438932271,4.1821547516906333E9,0.24402796782817232,1
600,1.6100609904068683,0.02575313636049012,100.0,3.0685761111081285E9,0.25299495197141386,3
600,3.8951896782129825,0.0809610100794531,93.60405154125004,4.598467359584842E9,0.23400274799378776,1
600,3.2706032797125655,0.07588604560557982,76.89818516928949,4.12807988408063E9,0.2455657579694306,2
600,3.440993032585355,0.07481723648280532,86.0574371804248,4.2674037775553775E9,0.2408730570677356,1
600,3.387388874327221,0.07338394638446512,83.51609530561238,4.1944905309686403E9,0.24360529896183095,1
600,3.4380975234192035,0.0749255748230669,82.69696078644961,4.221477078289258E9,0.24263304985659373,1
600,1.5078905754612748,0.01980399847840144,92.1147394102944,2.6634923218012056E9,0.2852197603545703,1
600,1.445681636266394,0.01660071867994995,90.26744201103001,2.5325637104453626E9,0.33727856193978156,1
600,3.4626275667835222,0.07513849221886215,83.51326859140619,4.2420973139206424E9,0.24180004590869386,2
600,1.5218074049737715,0.022330849430157618,85.65241184964543,2.713262704356689E9,0.27751500685898733,1
600,1.8918519084531145,0.02302244962405333,91.32417024909594,2.7387590446448927E9,0.27882837651523756,3
600,1.325759295477924,0.02481219700386571,92.19713087599537,2.9778589955353603E9,0.260082897443234,5
600,1.5381869268934323,0.02435441739726539,85.26237020293377,2.800698506980376E9,0.2656690111160953,2
600,3.5057277937453053,0.0840237549858241,82.81416472654611,4.391307422507681E9,0.23696261457216086,1
600,1.7286478550925966,0.022050005007674928,100.0,2.82610984363568E9,0.2642474596963881,1
600,1.6320178557481932,0.024954006770558538,100.0,3.0145879470087E9,0.2536106200789176,1
600,1.462764660438598,0.024771696682807855,92.18325684767743,2.940353249363614E9,0.2580980137722954,3
600,1.6051296182304629,0.024104954174383342,99.35554852923295,2.965453073027479E9,0.2552523011687252,3
600,1.973576850315837,0.07241490779634345,25.291674777399745,2.6433225032402153E9,0.3050030259352963,5
600,1.6247171771583373,0.02725026121171183,99.6376670285273,3.1443783499081354E9,0.2523643017059841,1
600,3.5869446124543596,0.08056656968594954,94.78672005366704,4.514479120812811E9,0.23470289286267026,1
600,1.625490526966641,0.024276543787060137,85.0602274366187,2.767069708380806E9,0.2693401578761713,1
600,1.6188600951336973,0.024903296232178677,98.62933906264382,3.0042954283396683E9,0.2541715070693958,1
600,1.5666962855011477,0.0207433885965414,72.92188288657584,2.530235399734293E9,0.3429078291695758,1
600,3.787372885118447,0.0804469374052556,92.54707679494439,4.53193291885087E9,0.23400859416162778,2
600,1.7440783117755019,0.02741828990833181,93.6064392564656,3.029344052452543E9,0.25310476815842825,1
600,3.2494551307679704,0.07285545292492468,81.47621137510208,4.149209533819949E9,0.2449077760342189,1
600,3.8004938376183124,0.07829535598930674,93.37727591140361,4.523579971679285E9,0.23529162593489536,4
600,1.351664319368468,0.016953397388106795,100.0,2.627965241901286E9,0.29545065569648543,2
600,1.3582229229168563,0.017959574656201183,93.74223066097886,2.6209429780982733E9,0.2966841453993179,1
600,1.3155808192746017,0.020657792948129815,91.47056077058627,2.7428926093483205E9,0.27515099150767336,1
600,1.695616270195373,0.02306720670238943,99.52205370712952,2.884832354327915E9,0.25969796976838877,1
600,1.5267855389659493,0.02305570895868239,93.7715966795716,2.8516053979107122E9,0.26165600191472727,4
600,1.580981319807133,0.02274348700586172,100.0,2.9019756319251146E9,0.25789836859237636,2
600,3.467803088513363,0.07499778447298167,82.98185952051116,4.2278999526780343E9,0.24262108829677545,3
600,3.4477079253156657,0.07481135501039486,83.5276728742434,4.236254555460814E9,0.24236236239000444,1
600,1.7182636515142171,0.02580301353240258,91.35320832649101,2.9117631793459463E9,0.2577235352695225,1
600,1.5037339157994791,0.02759906370225785,84.1301129370806,2.953711830243097E9,0.2564196844287,2
600,3.388752353824895,0.07295348321205293,83.5168925830292,4.1880569017821336E9,0.24378163626639554,1
600,1.506563466173751,0.022992873402409325,95.11307620182033,2.872523314107827E9,0.26037532697122745,1
600,1.6911837287770703,0.02306716110003676,99.78242308994503,2.893951364156721E9,0.25842217244954857,1
600,1.4393214040505342,0.018990256676612548,93.7536752518484,2.6518655893181157E9,0.28894310579498783,1
600,1.5172179785865623,0.023295563405889994,93.57138599437039,2.8636860427858605E9,0.2610834889690291,1
600,1.6319691108504992,0.024118488943366496,84.99336023851558,2.759106706016086E9,0.27011884955574006,2
600,1.517395440007023,0.02306044137237668,93.51542318413233,2.852785892207431E9,0.2614087796530524,1
600,1.7205623704664506,0.025834843693814988,91.24686965928785,2.915680988522722E9,0.25761602231215835,2
600,1.5220597792029449,0.023237774668926563,93.74904323525496,2.8612506193968225E9,0.26128922672670185,1
600,3.7847485483473813,0.09796435094440321,81.24625212919847,4.607033191805447E9,0.23324155284897863,1
600,3.7987759134966796,0.08068899386593066,100.0,4.605000699639181E9,0.23340429714934532,1
600,1.509588218123761,0.019691900855800408,92.0249976993468,2.6589017902830186E9,0.2867883259936809,1
600,1.6868129533500889,0.02329134711822789,99.02560201439243,2.8969438610616326E9,0.25841669486243524,1
600,1.893941749320487,0.021210092692036997,91.01214326216301,2.655066234629212E9,0.2964493977352834,3
600,1.6015011870314044,0.017891610296048892,99.86858261663343,2.625930530102218E9,0.2960256956213555,1
600,1.7203997973130711,0.025847390346926152,91.55936049336817,2.9219037173244386E9,0.25657955138672384,1
600,1.964166713029628,0.028687447031614844,85.29642158111496,2.921124403658087E9,0.2600183979383957,3
600,1.7007986276649936,0.022936783003881592,99.52661151152256,2.87600444423536E9,0.259804066575431,2
600,1.529159655349589,0.034253064765847545,36.635816658270116,2.5081948849757786E9,0.41622007316774756,4
600,3.729583886550161,0.07671589134626344,90.60884544338055,4.442024716348239E9,0.23748864876041667,3
600,1.6228877535989783,0.02396219110021489,85.07540855753949,2.7571160468567295E9,0.27048519045884895,1
600,3.613191992470922,0.08045090003467364,89.44440458392894,4.443359128150113E9,0.23540702343055786,1
600,1.660231270063156,0.022480058454916827,99.89052434263729,2.861920447262001E9,0.26127347657534267,1
600,1.5743300048148259,0.020706338337658683,73.84411096539432,2.5309538778193307E9,0.3403529739021714,1
600,1.5296405108512336,0.023191194838141596,92.13931553491615,2.8347438249622736E9,0.26317424723956284,2
