evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,1.502932823847145,0.002576654564386316,23.79344150779865,8.530846273687616E9,2.4737070780082284,8
800,1.3710782114913398,0.013715958803180562,91.92879700941845,2.497456745916665E9,0.4044009467999749,1
800,3.9310871152024065,0.09906773857974316,80.99029912404093,4.670636861186608E9,0.23266734090921684,1
800,1.5220597792029449,0.023237774668926563,93.74904323525496,2.8612506193968225E9,0.26128922672670185,1
800,3.0767168627160775,0.07506513596852928,72.78159404339254,4.0233649593391447E9,0.24905389399338382,1
800,1.7179334873523664,0.028922993975999733,91.93342541074819,3.0911804801922874E9,0.2520764501896718,1
800,3.176551943932293,0.07395439951208299,77.81331370119703,4.102929751657922E9,0.24657987802012515,1
800,3.465056248937179,0.08439872052266817,77.69615829694406,4.305475447650122E9,0.23952249301941236,1
800,3.8649373791981843,0.07812964865442697,97.78953807161871,4.597219688604241E9,0.23365907631833416,1
800,3.787372885118447,0.0804469374052556,92.54707679494439,4.53193291885087E9,0.23400859416162778,2
800,3.336545388287479,0.0817202258949688,83.82960633495392,4.358650213998184E9,0.23888450305860875,1
800,1.5249689064791605,0.022487395824024474,76.1883938885079,2.6097378268390684E9,0.29944208698995695,2
800,2.00656475917547,0.07553729996006797,19.864631958476657,2.563510623267778E9,0.391967042288023,3
800,3.895249849945671,0.07817484775007222,100.0,4.625762332089035E9,0.23302236189849987,2
800,3.2706032797125655,0.07588604560557982,76.89818516928949,4.12807988408063E9,0.2455657579694306,2
800,3.5584815320813283,0.08924153230364275,82.8706369888107,4.477154595048195E9,0.2353366708150757,2
800,1.4326338614376093,0.025852681455644195,94.1040426542817,3.033441649937585E9,0.25649811072465245,6
800,2.9392669831650626,0.07779929633985531,82.11579941885145,4.2767184831237307E9,0.24443635068931086,5
800,3.7418112915915436,0.07889545914871167,93.37540552418018,4.504972981535556E9,0.23451513231734297,1
800,3.613191992470922,0.08045090003467364,89.44440458392894,4.443359128150113E9,0.23540702343055786,1
800,1.325759295477924,0.02481219700386571,92.19713087599537,2.9778589955353603E9,0.260082897443234,5
800,1.6100609904068683,0.02575313636049012,100.0,3.0674966080521355E9,0.25308221013069687,4
800,1.7311019050121392,0.02640527941125305,91.43436304824257,2.951417698083984E9,0.25605836769238827,3
800,1.6188600951336973,0.024903296232178677,98.62933906264382,3.002567617963887E9,0.25407564550915895,2
800,3.2912485564647262,0.07477383641913321,81.1904438932271,4.1806044014514904E9,0.2440858403990558,2
800,3.2494551307679704,0.07285545292492468,81.47621137510208,4.1503682252897234E9,0.24490892628086963,2
800,1.5078905754612748,0.01980399847840144,92.1147394102944,2.6634923218012056E9,0.2852197603545703,1
800,1.5379714961235922,0.024269066386840014,85.06170770957651,2.785985066509617E9,0.2673290936166183,1
800,3.4626275667835222,0.07513849221886215,83.51326859140619,4.2420973139206424E9,0.24180004590869386,2
800,3.512432567791834,0.08403331010343998,81.17108051572649,4.365922949432443E9,0.23770915469734064,1
800,1.5158729440408765,0.02292732594773322,100.0,2.92860661139111E9,0.2566405081093912,1
800,1.4314725151651388,0.019640980629097683,93.4528139770759,2.689145365615572E9,0.2813806994084387,2
800,3.387388874327221,0.07338394638446512,83.51609530561238,4.1944905309686403E9,0.24360529896183095,3
800,1.5224874311628733,0.020527929478415766,94.36000000644458,2.721292864165671E9,0.2756610136938317,1
800,3.4206821403180685,0.07518834313975828,82.33854220794225,4.2149227853231626E9,0.24322101078902708,1
800,1.6051296182304629,0.024104954174383342,99.35554852923295,2.965453073027479E9,0.2552523011687252,3
800,1.5737674730627744,0.028389258456914836,74.17383949604552,2.806569154991565E9,0.26523746031002393,1
800,3.8004938376183124,0.07829535598930674,93.37727591140361,4.523579971679285E9,0.23529162593489536,4
800,3.4628694126146047,0.08300577156731088,83.73869830885145,4.389427276123865E9,0.2374006603913466,1
800,3.4420872862811724,0.07442453128553997,85.87270698902104,4.267149022363861E9,0.2413016195400579,1
800,1.6320178557481932,0.024954006770558538,100.0,3.0145879470087E9,0.2536106200789176,1
800,1.5001468899283974,0.022591122641080187,93.30482908840048,2.8251751160313997E9,0.26375863635055397,2
800,3.527450821635763,0.08476731340838273,84.02159744409587,4.424843269388965E9,0.23616884718260298,1
800,3.119289170116859,0.07967986876305028,88.62079534194888,4.402677444028678E9,0.23986155978530938,3
