evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,1.502932823847145,0.002576654564386316,23.79344150779865,8.52988245224712E9,2.4736716918195985,7
500,1.529159655349589,0.034253064765847545,36.635816658270116,2.509440986923053E9,0.41618617428797455,2
500,3.7847485483473813,0.09796435094440321,81.24625212919847,4.607033191805447E9,0.23324155284897863,1
500,1.660231270063156,0.022480058454916827,99.89052434263729,2.861920447262001E9,0.26127347657534267,1
500,3.2706032797125655,0.07588604560557982,76.89818516928949,4.1251383424808774E9,0.24565535874853608,1
500,1.6100609904068683,0.02575313636049012,100.0,3.0685761111081285E9,0.25299495197141386,3
500,2.0464833049468476,0.0807416643170465,34.74159623235938,3.1491843262973623E9,0.2523945510235845,1
500,2.9392669831650626,0.07779929633985531,82.11579941885145,4.2759965714881983E9,0.24443702083458319,4
500,2.00656475917547,0.07553729996006797,19.864631958476657,2.5631124772826014E9,0.3920627848696186,2
500,1.5249689064791605,0.022487395824024474,76.1883938885079,2.6088189690359163E9,0.29958901535377913,1
500,3.387388874327221,0.07338394638446512,83.51609530561238,4.1944905309686403E9,0.24360529896183095,1
500,3.7987759134966796,0.08068899386593066,100.0,4.605000699639181E9,0.23340429714934532,1
500,1.8918519084531145,0.02302244962405333,91.32417024909594,2.7387590446448927E9,0.27882837651523756,3
500,3.4758737472446217,0.0838237494117692,82.86760386638421,4.39298037248318E9,0.23709749670840502,1
500,1.445681636266394,0.01660071867994995,90.26744201103001,2.5325637104453626E9,0.33727856193978156,1
500,3.1930748424767437,0.07493104665622254,83.49821885712531,4.2267028062508283E9,0.24325637487084945,1
500,1.6188600951336973,0.024903296232178677,98.62933906264382,3.0042954283396683E9,0.2541715070693958,1
500,1.973576850315837,0.07241490779634345,25.291674777399745,2.642210031870347E9,0.30491322692330103,4
500,3.7112721760100484,0.0771650489426661,92.33049874690383,4.445368383731171E9,0.23571887063911245,1
500,1.462764660438598,0.024771696682807855,92.18325684767743,2.940353249363614E9,0.2580980137722954,3
500,1.3967347783932615,0.02071706281572727,100.0,2.8346479690008426E9,0.2649200694312517,1
500,1.325759295477924,0.02481219700386571,92.19713087599537,2.9778589955353603E9,0.260082897443234,5
500,3.707839496139157,0.07680788476606251,90.7437341749582,4.436398418563773E9,0.23708699384744217,1
500,1.6319691108504992,0.024118488943366496,84.99336023851558,2.759106706016086E9,0.27011884955574006,2
500,1.7205623704664506,0.025834843693814988,91.24686965928785,2.916518187467531E9,0.25751767816629667,1
500,3.4626275667835222,0.07513849221886215,83.51326859140619,4.242875269252099E9,0.2416614169840375,1
500,3.5869446124543596,0.08056656968594954,94.78672005366704,4.514479120812811E9,0.23470289286267026,1
500,3.787372885118447,0.0804469374052556,92.54707679494439,4.53193291885087E9,0.23400859416162778,2
500,1.6015011870314044,0.017891610296048892,99.86858261663343,2.625930530102218E9,0.2960256956213555,1
500,1.580981319807133,0.02274348700586172,100.0,2.9001386133319135E9,0.25808408229138485,1
500,1.5381869268934323,0.02435441739726539,85.26237020293377,2.800698506980376E9,0.2656690111160953,2
500,1.695616270195373,0.02306720670238943,99.52205370712952,2.884832354327915E9,0.25969796976838877,1
500,1.6051296182304629,0.024104954174383342,99.35554852923295,2.965453073027479E9,0.2552523011687252,3
500,1.4326338614376093,0.025852681455644195,94.1040426542817,3.033441649937585E9,0.25650699008067523,4
500,3.8004938376183124,0.07829535598930674,93.37727591140361,4.523579971679285E9,0.23529162593489536,4
500,1.506563466173751,0.022992873402409325,95.11307620182033,2.872523314107827E9,0.26037532697122745,1
500,1.5038298828192493,0.027543764762853862,84.30430551798409,2.9517916067837906E9,0.25635559554222276,1
500,1.6868129533500889,0.02329134711822789,99.02560201439243,2.8969438610616326E9,0.25841669486243524,1
500,3.119289170116859,0.07967986876305028,88.62079534194888,4.402272286859278E9,0.239930313924588,2
500,1.893941749320487,0.021210092692036997,91.01214326216301,2.655066234629212E9,0.2964493977352834,3
500,1.4393214040505342,0.018990256676612548,93.7536752518484,2.6518655893181157E9,0.28894310579498783,1
500,1.7007986276649936,0.022936783003881592,99.52661151152256,2.878039775335757E9,0.25990861845089336,1
500,1.5296405108512336,0.023191194838141596,92.13931553491615,2.837863822213974E9,0.26317501555061823,1
500,1.964166713029628,0.028687447031614844,85.29642158111496,2.921124403658087E9,0.2600183979383957,3
500,1.5220597792029449,0.023237774668926563,93.74904323525496,2.8612506193968225E9,0.26128922672670185,1
500,1.5267855389659493,0.02305570895868239,93.7715966795716,2.8516053979107122E9,0.26165600191472727,4
500,3.467803088513363,0.07499778447298167,82.98185952051116,4.2293645259921045E9,0.2425684505041693,2
500,3.4477079253156657,0.07481135501039486,83.5276728742434,4.236254555460814E9,0.24236236239000444,1
500,3.734998151523008,0.07638476379208367,90.46749389614774,4.438551308197837E9,0.23803250892093172,2
500,3.729583886550161,0.07671589134626344,90.60884544338055,4.442024716348239E9,0.23748864876041667,3
500,1.6228877535989783,0.02396219110021489,85.07540855753949,2.7571160468567295E9,0.27048519045884895,1
500,1.8934429696092347,0.023521274911000808,90.77945315891128,2.7552271872806664E9,0.27541229548690116,1
500,1.517395440007023,0.02306044137237668,93.51542318413233,2.852785892207431E9,0.2614087796530524,1
