evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,0.4130464201538186,0.00407412162588279,20.601234041221105,2.2766527237195757E8,1.226471511922948,1
800,0.17129822788206406,0.04112830034159476,35.18584816666985,9.737137406930391E8,1.377350047453356,9
800,1.856245484343325,0.07386237255825809,100.0,1.8557019368908036E9,0.2628844546686699,1
800,1.7696466907177044,0.060669425545219785,76.93031311433215,1.5963863081309023E9,0.3053647700410744,1
800,1.6230986918278951,0.05892675106719837,68.15541420808196,1.447243629566173E9,0.33300007993165043,1
800,1.7001785458740093,0.039218301266358585,37.072751825312466,1.1640190672542481E9,0.7647642780138618,6
800,0.8050066341793389,0.05533442872180381,38.14429906810724,9.532829670205419E8,0.47399498147963337,2
800,0.7277667465007143,0.06905082514216099,72.34092018959375,1.5184383249631186E9,0.46868119792577867,4
800,1.918711739758372,0.091117177617435,75.23720654901065,1.8587564368569198E9,0.2645410545816156,4
800,0.9933251759739783,0.0,23.556746758299123,6.118181548419851E8,1.1790088330422792,8
800,0.8093988627794975,0.02807130352183426,50.98898448276009,6.908216633097454E8,0.5742129042429959,3
800,1.6230704367523299,0.05908647749531311,68.27515646242446,1.4537277555113106E9,0.332191142263337,3
800,0.5806729339398417,0.011713512902203928,36.96159980277414,2.929591454992125E8,0.8363611048254028,1
800,0.6044200087265644,0.015747771596353887,32.52112294277798,3.252353011547712E8,0.7959862371338621,1
800,0.7160477754026979,0.035437409810639864,16.810043535776487,3.6922069044546014E8,0.8029068640003978,2
800,0.7438531514802715,0.02078141745343412,49.90083531322304,5.323170478267808E8,0.650146481127557,1
800,0.5438175490695667,0.0036357264960713087,37.747755353162574,2.4572136221384227E8,1.0005791749256172,2
800,0.8155921659664347,0.05005178757473061,33.68912107239053,8.020886827244318E8,0.5239989567219343,1
800,1.5759102931885627,0.06915776844181307,83.49365761947561,1.6580444718454602E9,0.28074977350285757,1
800,0.6900892120420412,0.03229908499905559,34.79277185394499,5.724856253548052E8,0.6150845133826297,1
800,0.7734712030557934,0.09065316286133734,59.0340674553573,1.5659134397390165E9,0.4405396987055943,4
800,0.5117181958523177,0.07024736726760093,66.15633517843114,1.543740624395741E9,0.7622362051189775,6
800,1.88337589383099,0.09391182372537105,73.35861667846825,1.8374131224598558E9,0.26500368581560674,2
800,1.7389127492110525,0.08817945422109558,70.83728668958017,1.7453866261767793E9,0.2704569834178338,1
800,1.6536804998342451,0.08240577777876967,72.90230798721285,1.7070668665615492E9,0.27467927004331566,1
800,1.6570745645385099,0.06186505637799061,94.67813490331454,1.6809648810074759E9,0.2781524212930103,1
800,1.8343553490303754,0.09588605333233688,67.81281229705814,1.8025829351692834E9,0.2668983239492804,1
800,0.7819098359119309,0.0,54.46758869187034,4.1834377059213877E8,1.1913132584959556,4
800,1.4556806145922434,0.07148864871753523,91.0801129630912,1.6953985739434254E9,0.2789821317794611,2
800,0.6943930815059229,0.0334405191605179,34.73399061840987,5.911060686047889E8,0.6072730861335067,1
800,0.7370339393562535,0.012970254106411606,60.89510191614298,4.277033026113673E8,0.728060442769908,1
800,0.7393506679508312,0.011892293273793889,59.704557326718145,4.010313366022138E8,0.7687292260138153,3
