evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,0.4130464201538186,0.00407412162588279,20.601234041221105,2.2766527237195757E8,1.226471511922948,1
700,2.0559269678367267,0.08235944639416348,91.4308529223499,1.943908672481476E9,0.26311991785553296,1
700,0.17129822788206406,0.04112830034159476,35.18584816666985,9.737137406930391E8,1.377350047453356,9
700,1.6230704367523299,0.05908647749531311,68.27515646242446,1.453445026600053E9,0.3325903870101402,1
700,1.7001785458740093,0.039218301266358585,37.072751825312466,1.1640190672542481E9,0.7647642780138618,6
700,0.8050066341793389,0.05533442872180381,38.14429906810724,9.535027996170019E8,0.47445048927360706,1
700,0.8124941801073255,0.05212003703032667,32.60759759900476,8.100725654737726E8,0.5213651602012905,1
700,1.918711739758372,0.091117177617435,75.23720654901065,1.8587564368569198E9,0.2645410545816156,4
700,0.850220957637138,0.028088467374198012,51.05050269734527,6.916920742186304E8,0.5809837212076118,1
700,0.5806729339398417,0.011713512902203928,36.96159980277414,2.929591454992125E8,0.8363611048254028,1
700,0.7160477754026979,0.035437409810639864,16.810043535776487,3.698143463917586E8,0.7971550033487871,1
700,0.7965727986989599,0.021946562959519723,51.03887807519611,5.727725360542505E8,0.6462397707441705,2
700,0.7734712030557934,0.09065316286133734,59.0340674553573,1.5659134397390165E9,0.4405396987055943,4
700,0.5438175490695667,0.0036357264960713087,37.747755353162574,2.4572136221384227E8,1.0005791749256172,2
700,1.4556806145922434,0.07148864871753523,91.0801129630912,1.6953985739434254E9,0.2789821317794611,2
700,0.8155921659664347,0.05005178757473061,33.68912107239053,8.020886827244318E8,0.5239989567219343,1
700,0.5117181958523177,0.07024736726760093,66.15633517843114,1.543740624395741E9,0.7622362051189775,6
700,0.6773732445518009,0.029555379581266195,100.0,1.168445072987269E9,0.49893791873479365,2
700,1.6558817672366661,0.07383307867532046,94.79151586295069,1.7868906111483514E9,0.2683131576465869,1
700,1.808869793652209,0.0835081374268748,68.83167700368759,1.7281407838197749E9,0.2770508625314512,1
700,1.5759102931885627,0.06915776844181307,83.49365761947561,1.6580444718454602E9,0.28074977350285757,1
700,1.1487225874121945,0.08347091169339638,69.05622420545528,1.594360663096762E9,0.3111044434549851,1
