evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,0.5390953337755812,0.0019155452490272071,100.0,3.6376117326087147E8,1.2885992122759964,4
1000,1.1892306408264501,0.1,100.0,6.830076688307685E9,0.11635664843840922,1
1000,1.1878371835865733,0.1,100.0,6.837433432453586E9,0.1163836144385252,5
1000,1.3986246847930592,0.08705332603731501,56.5897464500797,4.699213691156576E9,0.2631387814086502,6
1000,0.6607110928388451,0.011500959780065855,99.87688257959228,1.459396789528188E9,0.6928967795498421,1
1000,1.155309186255045,0.09977906778674607,94.07966169267523,6.678663989960925E9,0.12030083388741901,1
1000,0.8836242858760247,0.08612968485197797,46.24903093793302,4.529665288258838E9,0.2567481522293741,2
1000,0.6399089962402483,0.009078006335926618,97.96206710370875,1.0466728561475358E9,0.8071804182358819,3
1000,1.1088452340156059,0.06082506115140937,60.793164662222715,4.0654416068689322E9,0.3084062704736532,3
1000,1.07109090192244,0.099193328379694,83.44596236157147,6.40747108587128E9,0.13081269152523456,1
1000,0.7811032411032083,0.008779059107058925,81.40426200278736,7.269759267412788E8,0.894550378313283,1
1000,1.0229683733846113,0.1,60.067166567196566,5.553618882737847E9,0.1752998022222465,2
1000,0.9323980700678498,0.0481105480520323,30.774634751128534,1.8018576049499564E9,0.6134402689783178,1
1000,1.2838739617270247,0.09960935335476012,14.822814261895168,1.716571403158102E9,0.7632688625656925,4
1000,0.6522043899142906,0.0060904674766971666,98.9482932499746,6.324827466845776E8,0.9380055348417992,1
1000,1.1496848023939137,0.08248131670844266,100.0,6.298535069982529E9,0.13327648707867526,1
1000,0.6416711619623907,0.005458268444726437,99.06222411856193,5.626755408749356E8,0.9796816182236358,1
1000,1.0152297260651257,0.09029889637636507,60.2409948215436,5.269266215251458E9,0.1955726797146985,1
1000,0.764793366279932,0.003753890249964139,100.0,4.7435876730901194E8,1.1273395361883933,2
1000,0.9095186367935987,0.010483097980297573,99.29018835115612,1.1219261673963964E9,0.7819337150500401,2
1000,0.8540252470197197,0.0976112711783028,26.663112687086116,3.3905332032920136E9,0.36964603151934766,1
1000,1.2055153354577504,0.09962506148367403,91.36217152591975,6.562437892285688E9,0.1224099121417275,1
1000,0.8328710805006966,0.1,30.75449231860422,3.8533265055313106E9,0.32325087503411654,3
1000,1.1400772482314365,0.09776433106184729,98.97810281280363,6.7683949287021675E9,0.11906472884317484,2
1000,0.8372934046994926,0.013993153496306691,82.5157641515416,1.3106631831001177E9,0.7051501726376356,1
1000,0.9442484901659715,0.06144376312984178,28.20948483962608,2.1411529319786444E9,0.5517902668103247,1
1000,0.839059029236894,0.025757105484970608,82.92659992512786,2.7085156823125443E9,0.454905544776552,1
1000,0.6270101632723588,0.011145699016540988,98.85720407187638,1.4193891692698543E9,0.7324179822175643,2
1000,0.6704775719269134,0.010076754435111284,98.96044655134213,1.2023688799926002E9,0.7470665282733722,2
1000,0.8881410654664554,0.08262550104420634,37.25010763447724,3.7829314534100504E9,0.32695382124013794,1
1000,1.0227905326469542,0.09627347583605983,60.07659325511599,5.452374110901671E9,0.18137425401913443,1
