evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,0.5634578269635384,0.002771358223077407,97.33321555634431,3.7225114460584134E8,1.2109990527907795,1
600,1.2663191524823,0.1,24.170100046484798,2.8306916726945896E9,0.5012030614669187,5
600,1.1878371835865733,0.1,100.0,6.837718948722824E9,0.11646810138141109,1
600,0.5590284022068307,0.0027589258058192956,97.53123952884376,3.7512388758483905E8,1.2159843653618532,3
600,0.7811024425665026,0.022166387967228324,83.55187722945644,2.3886919487167974E9,0.5020585241693629,1
600,0.9265380069775097,0.0077659683152210765,80.06563777846951,6.991004863965293E8,1.0331057789112228,1
600,0.6399089962402483,0.009078006335926618,97.96206710370875,1.0467605184605286E9,0.8076251637397306,2
600,1.3986246847930592,0.08705332603731501,56.5897464500797,4.701114880589254E9,0.2631387814086502,4
600,1.1220162542588052,0.1,90.69833041500927,6.622386708796988E9,0.12281744973306452,1
600,1.0284116651009492,0.06307762941313044,64.60662648597976,4.407749813502499E9,0.2683421107136067,1
600,1.2606277918672242,0.1,14.985030784515045,1.8467627209639351E9,0.7213447721522488,3
600,0.8328710805006966,0.1,30.75449231860422,3.85675112587948E9,0.3235302041894815,1
600,0.6270101632723588,0.011145699016540988,98.85720407187638,1.4168779312717202E9,0.7348654968458368,1
600,1.1236036817970505,0.1,79.81330273051053,6.259548549446429E9,0.13554247834798064,1
600,1.0873142987825235,0.0992211998649469,87.0219069353154,6.505883579124772E9,0.12728982317196577,1
600,1.1088452340156059,0.06082506115140937,60.793164662222715,4.0634481711258154E9,0.3084062704736532,1
600,1.3450043015902111,0.03510337011083401,93.99751081066337,3.513152097464856E9,0.4065514186625624,4
600,0.568778081293239,0.004945828543632912,97.40544847730568,5.327931125602766E8,1.0574470565547647,1
600,1.020584890968561,0.09375243791339838,69.05589761680298,5.762940973652234E9,0.16245390388557304,1
600,1.540560613372057,0.06588410844835667,66.34755855798693,4.2615175400799365E9,0.3264842258606091,3
600,1.2838739617270247,0.09960935335476012,14.822814261895168,1.716571403158102E9,0.7632688625656925,4
600,1.5002686174049513,0.06396447005713274,61.752776472550416,3.997698857819234E9,0.3566013881796086,4
600,0.9095186367935987,0.010483097980297573,99.29018835115612,1.1177148160854852E9,0.7818508364767686,1
600,1.0239367391702927,0.0859221057435526,84.86004762493546,6.070706620611563E9,0.14644418556170724,1
600,1.0263500576187823,0.09955143321660094,60.912505041289215,5.579645630647221E9,0.1737207134215769,1
600,0.8363363864359687,0.09467449606303081,29.329173344987506,3.590262852072217E9,0.34874242254417387,2
600,0.9651114087057395,0.06721196192103517,27.403090545934624,2.25840286992764E9,0.5354360142259239,1
600,0.9559055884031565,0.07049749641068817,38.99416098631592,3.342004900500638E9,0.3789168107959833,1
600,1.0252681926646487,0.09718252899709139,70.02267617148824,5.90311144954025E9,0.15466243226205084,1
600,1.0489857027046539,0.1,16.572084487094948,2.0106892656533892E9,0.6011117012672527,1
600,0.944326744014629,0.062070721506615835,20.914496122698047,1.5646226341725929E9,0.6674016253781754,1
600,0.9538560243320904,0.07676426135803892,73.37104637549491,5.409138721942118E9,0.18608194768934147,1
600,1.0250330014316207,0.08546779960700261,31.136777751320775,3.2210215794329786E9,0.4031410349481698,2
600,0.6288800175328471,0.010548785599607377,95.98197168591032,1.270670438253888E9,0.7547740180963289,1
600,0.8394646127498707,0.098811180873329,23.94315165136514,3.1295077557247887E9,0.4016227406967554,1
600,0.9500347088438881,0.08932136610132367,84.16607277377616,6.224207971196419E9,0.14516283466298985,4
600,0.8324553795545928,0.09797556808357365,29.867231823170293,3.70837688894412E9,0.33907082633846775,1
600,2.9132386630802576,0.1,100.0,6.103798546319755E9,0.17161250323264585,3
600,0.9497706461178872,0.060881399032305064,18.04659044435058,1.2774670614163895E9,0.747843932005339,1
600,1.3179512018845905,0.02156699221015539,89.17473734191499,2.133209195184248E9,0.6560434219048764,4
600,0.9507344640730221,0.07478354574034395,61.416937093365824,4.8204725973095455E9,0.23006287714102086,2
600,1.02666595221053,0.0943624216407296,69.45984559178186,5.798543315607021E9,0.15998435715161005,2
600,0.764793366279932,0.003753890249964139,100.0,4.77024595797837E8,1.129043836812864,1
600,0.9644609570706696,0.06688220800409031,26.36101980670388,2.1597906710577354E9,0.5522438097553591,1
600,0.941740347434298,0.06991408117378124,23.327017134523878,2.0171453183554547E9,0.5744047334578751,1
600,1.0197807716974663,0.04694914652860867,68.19319616630051,3.702909269465027E9,0.3424806722581862,1
600,1.1236768840416553,0.1,87.62570960576689,6.525644237807252E9,0.12516095433458638,1
600,0.9508727979170015,0.06901249886618631,27.438062668146166,2.348584888151671E9,0.5189483669826381,1
600,0.9310335516788336,0.05986555358967699,35.08584107433951,2.634386170020187E9,0.4713450470243898,1
600,0.8882869665593285,0.07591910838410397,74.66445401236669,5.502743878198654E9,0.1858472827788316,2
600,1.0409132324043735,0.08570905939894063,59.80546743864017,5.072791721423782E9,0.21009413366222848,1
600,0.8921735825142492,0.09293658820374351,24.75593102084883,3.00553842156678E9,0.4158761624789188,4
600,1.2564752801794723,0.1,24.57135210429262,2.931940805973277E9,0.4829032765864905,3
600,1.0250346819612888,0.08546285487715699,31.339654512416466,3.2915100716954775E9,0.39291473093848694,1
600,1.501758415359522,0.08368381616460929,91.73300790495468,5.891577383057421E9,0.1596387766479116,1
600,0.8373562067202593,0.016606282287738177,82.89785446911405,1.6373013124639654E9,0.6313710635472553,2
600,0.5586088413829766,0.003365914019883193,100.0,4.0644579893138194E8,1.1681926507797897,1
600,0.8865746343698261,0.092965483763435,20.74177159098983,2.5639729291776195E9,0.47494433365378774,1
600,0.9384946402959898,0.07513708981451961,64.30546834389,4.998781475294462E9,0.21612153621908411,1
600,1.0152297260651257,0.09029889637636507,60.2409948215436,5.269266215251458E9,0.1955726797146985,1
600,0.9511011384784973,0.07488084121890097,62.47874701889276,4.9016867505880165E9,0.2231812320702149,1
600,0.8249871292330663,0.1,22.612978614325446,3.065225866537418E9,0.4072076067838294,1
600,1.048924476279575,0.06282187967054809,64.12027205089252,4.335277756512898E9,0.27655692987993785,1
600,0.7523861491690315,0.022646799047899166,90.10816724078306,2.6790689487199116E9,0.46956217018286356,1
600,0.7964757123094907,0.02248146414970642,100.0,2.89995145871013E9,0.43229253947110313,1
600,1.3354711421423726,0.0543194857843244,92.72748017849027,4.763508723044084E9,0.25164391341321424,1
600,1.1094575215040852,0.05845608606220746,68.99452159992,4.2802485013173532E9,0.2865017538711692,1
600,1.0245501875697096,0.08461133936562515,66.22752297442713,5.338096048916094E9,0.1895943373532513,1
600,1.0254272109900073,0.08472314497428243,66.10921915323891,5.340472104871778E9,0.18940774063659588,1
600,0.6429097700311003,0.009243460227909136,97.95020044289676,1.0676534434441197E9,0.7973417399509838,1
600,0.9651490353181644,0.07881554371250374,28.47392245110673,2.8544097748289366E9,0.4426384570488592,1
600,0.8985078871066882,0.0751738048644015,62.28562336392001,4.960168857960206E9,0.2215323374757343,1
600,1.047048759976911,0.08565531101846723,60.538881218556305,5.108369930113592E9,0.2076182503753825,1
600,0.9410180659467293,0.06671059169887972,29.125762615322497,2.4331577307373786E9,0.5017354729328888,1
600,0.9600731234168024,0.1,19.01379108996707,2.4530568276820235E9,0.5022743934292986,2
600,0.960728950521915,0.09014976218119153,64.62136217492737,5.521791332751334E9,0.17917571232652388,1
600,1.4172385097717237,0.0877086935083486,56.892075947051765,4.743815219451775E9,0.259041009255044,1
600,0.9423339262045929,0.06831020058501322,28.962912971159998,2.4960791970643644E9,0.4929971328080708,1
600,0.9231473598597464,0.06964021592102428,34.53330489087709,3.04059956443218E9,0.4135656015272063,1
600,0.6132768283707686,0.019716443951605163,100.0,2.774029208660212E9,0.5344136881138093,3
600,0.9500677832579079,0.07202255129676328,65.73614587701317,4.911078069109641E9,0.22264812212244345,2
600,0.9682622791800548,0.07902284595531153,75.74723094886029,5.565155369005685E9,0.17636225530232041,1
600,1.0717932294152739,0.1,13.835536486353298,1.6122068447047136E9,0.7029441971558055,2
600,0.9285429109612349,0.06926261748908112,31.451821033531758,2.791765585822553E9,0.4473168602443069,1
600,0.886584330463166,0.08481885759823961,44.219457542712476,4.369077759181176E9,0.270037169070701,1
600,0.966558544794001,0.0967916587487706,22.316310504688918,2.732659768712655E9,0.4623190486411243,2
600,0.7563817732638116,0.023064310637070505,90.11846362735147,2.717781681232439E9,0.46296586122278843,1
600,0.9436603261588159,0.0698374028405143,38.96055436626913,3.325651920532588E9,0.38123412243474764,2
600,0.9437759681428636,0.06942319221381248,28.9537928578914,2.5333246915348463E9,0.48774733744603666,2
600,0.8372570000886173,0.01614287156075545,82.93026915067475,1.579541393013436E9,0.6437264726215702,1
600,1.0617389182629475,0.08732054938954796,60.4283637241268,5.13751868954801E9,0.20521896443010076,1
600,1.059944090030026,0.08768879943662233,60.60376977531162,5.180120703702013E9,0.2010386749696728,1
600,1.0616926100414883,0.08807232837151327,61.17729732288772,5.200843124764931E9,0.20038429297702648,2
600,1.0255071575040393,0.1,53.71595419399138,5.24451277105535E9,0.1969476354389979,1
600,0.9495287308249931,0.07218940589800668,72.96137194573456,5.224699380406718E9,0.19913041315500313,1
600,0.9429170715956174,0.0702562531567293,73.06004005106368,5.154910999583626E9,0.20402164573685827,1
600,0.9443886696779956,0.06733237493745214,28.44546301385971,2.3742773119634027E9,0.5135522622646862,1
600,1.0378061537776129,0.0630494930906722,64.60970788930112,4.391714459238026E9,0.2700093515304421,3
600,0.8855652463526352,0.07527382996580528,62.2770071868691,4.977186899027373E9,0.22089558156996555,4
600,0.9424517928240461,0.06889412525261907,29.102559854421656,2.514303160130085E9,0.4891410314614789,1
