evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,0.5590284022068307,0.0027589258058192956,97.53123952884376,3.7507527339259005E8,1.2148292064442165,2
300,1.0873142987825235,0.0992211998649469,87.0219069353154,6.505883579124772E9,0.12728982317196577,1
300,1.4198277649901425,0.06407265973063009,61.60025533829473,4.0163583963686852E9,0.3460813626710953,1
300,7.330334389188325,0.07218543329879563,73.01004964608185,4.1653145809664536E9,0.7663340751463819,4
300,0.7820409981493542,0.089291314114178,62.20971209464518,5.569318034586504E9,0.2028324338710294,2
300,0.8085046428009014,0.08353584414128062,85.15298497693662,6.228816213373711E9,0.17021138130430816,1
300,0.9265380069775097,0.0077659683152210765,80.06563777846951,6.991004863965293E8,1.0331057789112228,1
300,1.3354711421423726,0.0543194857843244,92.72748017849027,4.763508723044084E9,0.25164391341321424,1
300,1.0378061537776129,0.0630494930906722,64.60970788930112,4.393895447457467E9,0.2699969539588286,2
300,1.2776628305464879,0.1,6.932684314575433,1.2995217673366947E9,1.187218760058038,2
300,0.6273182819448869,0.025403627965028402,88.89112140682391,3.1381112879389105E9,0.48076319766240905,1
300,1.0717932294152739,0.1,13.835536486353298,1.6090216166547384E9,0.7029467876104452,1
300,0.6022423382397746,0.02875999748270923,85.02856942580563,3.390403235386908E9,0.4755382740432791,1
300,0.9068091224760266,0.09024389205567561,84.5601685606133,6.309245627307647E9,0.14810092483725779,3
300,1.3207823282884101,0.020819648506134297,88.93810166987112,2.055394024774285E9,0.6772274450884734,1
300,1.503851583377751,0.06058330424999245,61.67830953149125,3.811630761183857E9,0.3839801380754748,1
300,0.8855652463526352,0.07527382996580528,62.2770071868691,4.977245681020694E9,0.22077853505141362,2
300,1.2606277918672242,0.1,14.985030784515045,1.8467627209639351E9,0.7213447721522488,3
300,1.3450043015902111,0.03510337011083401,93.99751081066337,3.5039442263249435E9,0.4063121368675905,1
300,1.4531437257169753,0.05871077802906008,60.45162132983884,3.7069387475847797E9,0.3918939830480378,1
300,1.4429052628268955,0.06092294090464582,62.45476654528579,3.9055877714372573E9,0.3635791713315004,1
300,0.9495287308249931,0.07218940589800668,72.96137194573456,5.224699380406718E9,0.19913041315500313,1
300,0.8882869665593285,0.07591910838410397,74.66445401236669,5.50365548521687E9,0.18589327705567893,1
300,1.4104034780114008,0.06044352967614669,59.05572362257659,3.7251124958650928E9,0.3845766863413163,1
300,1.3179512018845905,0.02156699221015539,89.17473734191499,2.1335793738487334E9,0.6557496654621818,3
300,1.4473497263995752,0.05948135992091911,57.69985822537429,3.613351088195039E9,0.4056437078456574,1
300,1.4440071466541895,0.060638286298689614,62.15853228424699,3.883916125556234E9,0.3667464205976995,1
300,1.5206845631757115,0.06490901028820344,61.30904616751284,3.994450295255807E9,0.3596825481692324,1
300,1.2445697699573728,0.06916233683971176,17.79595510563765,1.4273901145534892E9,0.8545915277738498,2
300,1.4131658626819652,0.07081723953832338,61.97457255120614,4.336424669454051E9,0.3064866541880734,1
300,1.5469527868894126,0.06484197020971204,66.62902037878428,4.212183804327642E9,0.33306804975870674,1
300,0.6905761175303282,0.030688897034080828,83.4674583036585,3.3958069923433075E9,0.4116031158107347,1
300,0.9694463851119456,0.07514337167030903,73.80712965455838,5.345173083051604E9,0.1905145162568118,1
300,1.540560613372057,0.06588410844835667,66.34755855798693,4.268879660322488E9,0.32519477697711374,1
300,1.2663191524823,0.1,24.170100046484798,2.8308695786465464E9,0.5011376295555303,2
300,1.024473094756574,0.08743844285531337,60.34597196810023,5.1759416912698E9,0.20226216966651048,1
300,0.5787212995453692,0.010198622780351854,97.98514229216725,1.2995713169018908E9,0.805559846845725,1
300,0.6269136440723555,0.0207145811720989,95.84427793448995,2.7804203418445516E9,0.5207985311169625,2
300,0.9155221045736419,0.0700302992018,28.391079848430092,2.498987304192154E9,0.4899349972198293,1
300,0.5943259707554566,0.01454925937194018,75.4681884290467,1.44911145768103E9,0.7527394499550761,1
300,1.0617389182629475,0.08732054938954796,60.4283637241268,5.13751868954801E9,0.20521896443010076,1
300,1.1502093075180222,0.026542052121986945,74.53657231138524,2.2596251995622425E9,0.5766806694521341,1
300,0.9141167025145379,0.08895564709615364,83.79073147889957,6.243043993892827E9,0.1489448994451092,1
300,1.540927968339657,0.0658511370140729,66.33098962228773,4.253486118055277E9,0.32674535764044743,1
300,1.233282007406903,0.0983365288790155,24.76922029009865,2.9011928621700563E9,0.4847969336802281,1
300,0.6132768283707686,0.019716443951605163,100.0,2.774029208660212E9,0.5344136881138093,3
300,0.9267687539845983,0.09080457447724216,84.29588243867772,6.303723387663047E9,0.14507236055338066,1
300,0.8853878208103898,0.07742525808624051,62.825790209037,5.089645071159707E9,0.21231876085422355,1
300,1.5019666555834776,0.06416413954998217,61.8031634457805,4.0105396713969193E9,0.3561231821010066,2
300,1.5002686174049513,0.06396447005713274,61.752776472550416,3.9983465962671857E9,0.35708823989427463,2
300,1.2564752801794723,0.1,24.57135210429262,2.931940805973277E9,0.4829032765864905,3
300,1.254930343250492,0.1,24.58907292964865,2.929498081747708E9,0.4832839731749737,1
