evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,0.9068091224760266,0.09024389205567561,84.5601685606133,6.310963378618278E9,0.14797593900401906,2
200,1.2776628305464879,0.1,6.932684314575433,1.2995217673366947E9,1.187218760058038,2
200,0.8085046428009014,0.08353584414128062,85.15298497693662,6.228816213373711E9,0.17021138130430816,1
200,1.4531437257169753,0.05871077802906008,60.45162132983884,3.7069387475847797E9,0.3918939830480378,1
200,0.6905761175303282,0.030688897034080828,83.4674583036585,3.3958069923433075E9,0.4116031158107347,1
200,1.5206845631757115,0.06490901028820344,61.30904616751284,3.994450295255807E9,0.3596825481692324,1
200,0.6273182819448869,0.025403627965028402,88.89112140682391,3.1381112879389105E9,0.48076319766240905,1
200,0.4531158558515891,0.02656659187118453,72.21167094988692,2.9429485749834905E9,0.7081364696126944,3
200,1.3354711421423726,0.0543194857843244,92.72748017849027,4.763508723044084E9,0.25164391341321424,1
200,1.3207823282884101,0.020819648506134297,88.93810166987112,2.055394024774285E9,0.6772274450884734,1
200,1.0617389182629475,0.08732054938954796,60.4283637241268,5.13751868954801E9,0.20521896443010076,1
200,0.8199988198934248,0.08689806358583743,60.476248397891965,5.382246922348733E9,0.2041785703370847,1
200,0.8855652463526352,0.07527382996580528,62.2770071868691,4.972110612989008E9,0.22126407734872425,1
200,1.2606277918672242,0.1,14.985030784515045,1.8467627209639351E9,0.7213447721522488,3
200,0.5787212995453692,0.010198622780351854,97.98514229216725,1.2995713169018908E9,0.805559846845725,1
200,1.1502093075180222,0.026542052121986945,74.53657231138524,2.2596251995622425E9,0.5766806694521341,1
200,1.3179512018845905,0.02156699221015539,89.17473734191499,2.136576690980989E9,0.6576472049655472,1
200,1.2828858879867708,0.09960940776178002,15.305203586228494,1.8311256955104795E9,0.7317917305303504,1
200,0.9035684689356643,0.08942159751494386,83.78891602759256,6.270491725211671E9,0.14945493385503963,1
200,1.2564752801794723,0.1,24.57135210429262,2.932797409356724E9,0.48269646608950617,2
200,0.5943259707554566,0.01454925937194018,75.4681884290467,1.44911145768103E9,0.7527394499550761,1
200,1.540560613372057,0.06588410844835667,66.34755855798693,4.268879660322488E9,0.32519477697711374,1
200,0.9155221045736419,0.0700302992018,28.391079848430092,2.498987304192154E9,0.4899349972198293,1
200,1.5469527868894126,0.06484197020971204,66.62902037878428,4.212183804327642E9,0.33306804975870674,1
200,0.8853878208103898,0.07742525808624051,62.825790209037,5.089645071159707E9,0.21231876085422355,1
200,1.4198277649901425,0.06407265973063009,61.60025533829473,4.0163583963686852E9,0.3460813626710953,1
200,1.5019666555834776,0.06416413954998217,61.8031634457805,4.0105396713969193E9,0.3561231821010066,2
200,1.5002686174049513,0.06396447005713274,61.752776472550416,3.9983465962671857E9,0.35708823989427463,2
200,0.7820409981493542,0.089291314114178,62.20971209464518,5.569318034586504E9,0.2028324338710294,2
200,3.9259336519799968,0.09783193246325975,96.83248794337757,5.426909004566668E9,0.2386750107607971,2
