evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,0.6850049345598712,0.0759207850717122,70.54258862803553,2.874859959806347E9,0.4106094374155189,2
400,5.522449028852607,0.09381990981162576,23.818554527036447,4.343134714128709E10,3.201676952324967,5
400,1.4518395340614034,0.06634893200983853,17.718270621540736,8.749441572561933E8,1.358520254430805,3
400,1.1312352863353106,0.06402625738122861,20.974668706796663,1.1511560305114949E9,1.0818421687103519,1
400,0.6905390857929371,0.06660612012969568,18.751196183374393,1.2995056679568183E9,0.8855156339366466,1
400,0.6834545119801833,0.0768429455854133,63.16398314854179,2.784487581205638E9,0.41579769857229154,3
400,1.4628523954814032,0.07491642080197065,69.5788717359718,2.657171823216895E9,0.4425918361523004,1
400,0.6706706035339305,0.03225326765846264,100.0,2.3405916019340363E9,0.4843217522553722,2
400,1.1591476383336283,0.06636290848150173,30.85088063091297,1.6396716293008318E9,0.8070591134684759,2
400,1.2022716336628771,0.06651836767795684,28.024696914306126,1.4987384880204477E9,0.8844567665085781,1
400,0.7379279242915683,0.07944920378833624,43.46495289064493,2.410378672513003E9,0.4623299531471522,1
400,0.7262344762811047,0.07287341676697037,27.696759610366822,1.8238558960883007E9,0.6467040957540131,1
400,1.203496873255899,0.06636056906612421,30.282971502391998,1.5946558272464192E9,0.8341099752879382,1
400,0.6652307212932209,0.06716920208523497,43.60790526446381,2.264809387689826E9,0.4999432419274506,1
400,0.8580818398643154,0.06656316680845285,43.774383096914086,2.1647731851112137E9,0.5429176237544017,2
400,0.7438762566667763,0.06656150945731475,43.38226684130516,2.1991261462028713E9,0.5187709995763101,2
400,0.7263232064828873,0.0665538752177569,35.6190082211591,1.9989326218711948E9,0.5769005478036225,2
400,0.759891680353123,0.06653498125405481,42.57230114533636,2.171725568428487E9,0.5286008969600982,2
400,0.7389341741440831,0.05261281145579525,43.66144020913214,1.9430348626668983E9,0.6027304623544166,4
400,0.6930735261659698,0.06656867082636195,44.02950047249484,2.2438437936867075E9,0.5036378524000417,1
400,1.219439708108798,0.06657073901924508,31.229597425142405,1.6226575975576622E9,0.8231598067503415,1
400,0.6646278316738347,0.06716579976763636,44.2267448576166,2.282916859429142E9,0.4954338072689396,1
400,1.2383375366088687,0.0663711990244002,31.33607565776031,1.6100333468296423E9,0.8308312471496517,1
400,1.368890815906501,0.0670763286282047,34.5979821036681,1.7128620858835828E9,0.79616958055108,1
400,0.8336482075070517,0.06800442850841691,56.78350934132141,2.4775084802059736E9,0.4440416490000894,1
400,0.8942161481491373,0.0663740849534637,36.13511976512466,1.9386810885674727E9,0.6325120540646842,1
400,0.7165111984794847,0.0665628122847041,50.806172995985946,2.3931930137006164E9,0.4669208817821672,1
400,0.7393999707602266,0.07905979370668842,43.39563129358788,2.401931990026945E9,0.46395830726618903,1
400,0.8950100975486761,0.05016893992906801,34.09799895236638,1.5156967058733566E9,0.838129794130945,1
400,0.635628343232718,0.030822850603392838,81.84617154329659,2.0876673161924095E9,0.5427934957813415,1
400,0.8429985565726834,0.06631142613882644,34.80976318858001,1.9121616566924992E9,0.6359793143266651,2
400,1.369998494742182,0.06711487523181069,34.682679693470234,1.7171997877794485E9,0.7953286294564189,2
400,0.772200667507821,0.06410831629394105,46.013645924562105,2.2171369182218113E9,0.5150285709385933,1
400,0.9170531194476417,0.06638120262728373,35.77638422706023,1.9077671008666024E9,0.6512368802947883,2
400,0.9250527289152279,0.06638697647979473,35.77003506515802,1.9027783809524682E9,0.6549331161016636,3
400,0.8076269752972829,0.06654560076054183,39.26227565414323,2.0686416182049556E9,0.5686748634793959,2
400,0.7317478933719807,0.06656316680845285,43.774383096914086,2.222865744934759E9,0.5092977313961208,3
400,0.6998071739282681,0.04028381713067117,72.26715058524385,2.2225153707544556E9,0.5069383931687913,1
400,0.726793918020175,0.06655434811274884,39.17713031444497,2.1079642617266228E9,0.543367767926366,2
400,0.8332540648616622,0.06546103734323146,29.452587619996347,1.7129807066986575E9,0.7206642880073871,1
