evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,5.522449028852607,0.09381990981162576,23.818554527036447,4.341800771775833E10,3.201768642633221,4
200,0.6834545119801833,0.0768429455854133,63.16398314854179,2.785445672508354E9,0.414934872868514,1
200,1.219439708108798,0.06657073901924508,31.229597425142405,1.6226575975576622E9,0.8231598067503415,1
200,0.8429985565726834,0.06631142613882644,34.80976318858001,1.9121616566924992E9,0.6359793143266651,2
200,0.6646278316738347,0.06716579976763636,44.2267448576166,2.282916859429142E9,0.4954338072689396,1
200,1.1591476383336283,0.06636290848150173,30.85088063091297,1.6385323295588765E9,0.8059455139564266,1
200,0.8580818398643154,0.06656316680845285,43.774383096914086,2.1653797985367055E9,0.5440831451494862,1
200,1.3976120136214996,0.06705145845295464,47.214940170296295,2.0896328913557262E9,0.6346194816353764,1
200,0.8604851033395233,0.06729041178017763,45.32711919828724,2.208673522222471E9,0.5279904362790144,1
200,0.8336482075070517,0.06800442850841691,56.78350934132141,2.4775084802059736E9,0.4440416490000894,1
200,0.7317478933719807,0.06656316680845285,43.774383096914086,2.22375069827727E9,0.5092977313961208,1
200,0.36536244438706406,0.06666823631765331,45.834527018217074,2.4913539328583694E9,0.7012420474825615,3
