evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,1.6391783472944619,0.05868523041951427,35.393315752589196,1.4455995029240642E9,0.9880438348403551,1
300,0.6850049345598712,0.0759207850717122,70.54258862803553,2.87548178079526E9,0.40891762774423196,1
300,9.41352069792917,0.08423824692729259,50.869130757870735,2.208241938911512E10,2.4456139771505905,4
300,1.4616751015136609,0.06635831428758475,30.853402784317886,1.521352515519477E9,0.9085067059730961,1
300,1.1591476383336283,0.06636290848150173,30.85088063091297,1.6396716293008318E9,0.8070591134684759,2
300,0.6834545119801833,0.0768429455854133,63.16398314854179,2.785445672508354E9,0.414934872868514,1
300,0.8332540648616622,0.06546103734323146,29.452587619996347,1.7129807066986575E9,0.7206642880073871,1
300,1.234038035148458,0.06654386996144414,29.608480923230047,1.5534147830440712E9,0.8591343520528537,1
300,0.6646278316738347,0.06716579976763636,44.2267448576166,2.282916859429142E9,0.4954338072689396,1
300,1.2555820517559781,0.06283485536886874,40.876493630074215,1.874955482235618E9,0.7074821453824518,1
300,1.4628523954814032,0.07491642080197065,69.5788717359718,2.657171823216895E9,0.4425918361523004,1
300,0.7438762566667763,0.06656150945731475,43.38226684130516,2.1994406228379316E9,0.5195703209953703,1
300,1.219439708108798,0.06657073901924508,31.229597425142405,1.6226575975576622E9,0.8231598067503415,1
300,0.7379279242915683,0.07944920378833624,43.46495289064493,2.410378672513003E9,0.4623299531471522,1
300,0.7263232064828873,0.0665538752177569,35.6190082211591,1.9997829481653426E9,0.5754900847690716,1
300,0.9250527289152279,0.06638697647979473,35.77003506515802,1.9027783809524682E9,0.6549331161016636,3
300,1.1783527898376387,0.07119136161590889,35.08370655726731,1.8802055695682595E9,0.6959616914394224,1
300,0.7165111984794847,0.0665628122847041,50.806172995985946,2.3931930137006164E9,0.4669208817821672,1
300,0.6302637748931901,0.06714802874166186,47.471619218788454,2.369888583843403E9,0.4932841884703109,1
300,0.8429985565726834,0.06631142613882644,34.80976318858001,1.9121616566924992E9,0.6359793143266651,2
300,0.8336482075070517,0.06800442850841691,56.78350934132141,2.4775084802059736E9,0.4440416490000894,1
300,0.8604851033395233,0.06729041178017763,45.32711919828724,2.2096007083157864E9,0.5278585620015164,2
300,0.635628343232718,0.030822850603392838,81.84617154329659,2.0876673161924095E9,0.5427934957813415,1
300,0.7317478933719807,0.06656316680845285,43.774383096914086,2.222328774142654E9,0.509714346615612,2
300,1.369998494742182,0.06711487523181069,34.682679693470234,1.7171997877794485E9,0.7953286294564189,2
300,0.772200667507821,0.06410831629394105,46.013645924562105,2.2171369182218113E9,0.5150285709385933,1
300,0.8076269752972829,0.06654560076054183,39.26227565414323,2.0681852387876241E9,0.5694067174308051,1
