evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,5.522449028852607,0.09381990981162576,23.818554527036447,4.342940538960411E10,3.2017341469941907,7
900,0.8853407937635374,0.016224660227643104,10.881375810722622,4.127836941876485E8,2.320645669381337,1
900,1.1280311741312257,0.1,69.01010235970728,2.999285881452608E9,0.334397394170759,1
900,0.8636866560535137,0.06901263444291891,59.131624808835085,2.5246244820469756E9,0.4325115876993793,1
900,1.4518395340614034,0.06634893200983853,17.718270621540736,8.763635960815895E8,1.3574580211588223,5
900,0.409856740795655,0.01360087215745676,27.051596804132707,6.942312625845636E8,1.151981467334506,2
900,0.5641036244983897,0.013262363974718083,62.8468836771156,9.992437602596637E8,0.9397071755483543,1
900,0.6589926976487176,0.06233077237802917,23.73895188793871,1.4939744042076576E9,0.7270870228051161,1
900,0.5868356261722755,0.019144175767913035,67.10712704942723,1.3720713025771081E9,0.7510186928027338,1
900,1.1312352863353106,0.06402625738122861,20.974668706796663,1.1507318963040578E9,1.0824915426210204,3
900,0.5530893204649714,0.024549256627184473,68.58593450870745,1.6804862022244291E9,0.6562420308823276,2
900,0.40721503808621873,0.024603357139244067,26.65378465640448,9.629495448227262E8,0.9902727051266298,1
900,0.5536159422766578,0.02206409533510662,69.1936342688551,1.5713574459082203E9,0.6854328928710754,1
900,1.0807505385617155,0.1,60.51273338159155,2.8749462273793697E9,0.3555608679574693,1
900,1.2150062047638488,0.07151401614472512,34.84171945971404,1.8480971846342158E9,0.7159267223539066,4
900,0.6389518257398031,0.023684803037954495,80.47794763930378,1.7647901510162642E9,0.6302868663645751,1
900,0.5849553719601307,0.0188023906202182,64.6706529096212,1.3190875720457494E9,0.78656509437449,2
900,0.45130012193365543,0.0038420660526486215,30.374842975402277,4.9623118502473825E8,1.5014392617322487,1
900,1.03950552720184,0.1,63.465466154390214,2.934534062896755E9,0.34645060987896903,1
900,0.8157460788106314,0.0,26.831462963958955,4.2843759565281045E8,1.5884156130850091,3
900,0.4571605126667302,0.011795726035794167,29.96174178008006,6.503618232979897E8,1.168395730691412,1
900,0.4264097980919263,0.008209213198702115,17.1562219065639,5.1727314623590356E8,1.349110468751108,1
900,0.5549958756019194,0.017003270222983567,66.66440202445355,1.2723607497417672E9,0.7914174993679663,3
900,0.5744051405761789,0.022176844739809715,68.62185807066221,1.5594841495840867E9,0.687630830737865,1
900,0.4751938302436843,0.008920120733172474,30.43975287848106,5.780616738201782E8,1.2461183208051863,1
900,0.7624090866570049,0.06778314987402408,70.38897568900211,2.7225858986508718E9,0.4022085136876942,2
900,0.7125810070037275,0.0733719748531674,15.080718137459986,1.1799501311353068E9,0.9453913721089104,2
900,0.9645161066167371,0.08138692828995611,53.53370429441494,2.567092782558484E9,0.42286812013231967,1
900,0.471087907840096,0.0088180847053309,30.18865106581313,5.76171687630778E8,1.255732553853408,1
900,0.5693551722750912,0.01629384857841771,67.16997998983678,1.2237149780302956E9,0.8136380529312311,3
900,0.8878114811299788,0.0882081600614234,53.599276611717855,2.6771755516221576E9,0.3973043669214163,1
900,0.7389341741440831,0.05261281145579525,43.66144020913214,1.9426465249051418E9,0.6023699422055951,6
900,1.0369301810851832,0.1,56.87679192115331,2.824293392411682E9,0.364968414731569,2
900,0.5694739392619531,0.016543500501009955,67.36369268673401,1.239503257447113E9,0.8020976405483311,2
900,0.8141287670269742,0.07728248159183188,55.813911572738874,2.6032880637586393E9,0.41586744806675496,2
900,0.7225190805400818,0.06715958704671614,36.43324085086947,2.0342976524551995E9,0.5611049753817892,1
900,0.45891912454379546,0.012051538135878464,30.18418453935609,6.609935669236461E8,1.1453639356150298,1
900,0.6834545119801833,0.0768429455854133,63.16398314854179,2.784966626856996E9,0.4167257793621915,4
900,0.843408599227773,0.07211314478941486,56.72745516812999,2.54065772972352E9,0.42790078882322113,1
900,0.7563656245829025,0.07746907242968427,62.65944806546536,2.749414048969438E9,0.39955490330383825,2
900,0.6470674296138585,0.06930949902432391,30.5679690682883,1.9087860930010974E9,0.5893746258391027,1
900,0.6168676788592362,0.028176878779338662,79.33872342099541,1.9662330294597983E9,0.5737940564827901,2
900,0.7200388894132469,0.06817383175981553,39.63273598343825,2.1391482101148238E9,0.5342358862279913,1
900,0.8790574751925775,0.06363560963618196,100.0,2.9612642188591557E9,0.35335103716525906,2
900,0.8139809368295565,0.07307983002120125,62.86684676236849,2.6643960043411193E9,0.4032440778418547,1
900,0.81841308470195,0.08633768418902871,60.9186068817331,2.8062362235375056E9,0.3784278659296844,1
900,0.7390325403795683,0.049070548419428046,44.01367235807824,1.8682909747803888E9,0.6246780267673993,1
900,0.7263232064828873,0.0665538752177569,35.6190082211591,2.0002943146083848E9,0.5783110108381735,5
900,0.9051203781239971,0.08726485043571625,52.49162810816485,2.6402929383573837E9,0.4046635340945499,1
900,0.8810430530258624,0.08740175601424248,58.7443896985939,2.7625539776245885E9,0.3815886848217371,3
900,0.635628343232718,0.030822850603392838,81.84617154329659,2.0876673161924095E9,0.5427934957813415,1
900,0.726793918020175,0.06655434811274884,39.17713031444497,2.1090259805153327E9,0.5411839097578508,4
900,0.8963905147158008,0.06926289704048795,55.88471575083987,2.455448550202023E9,0.4516847579984917,3
900,0.619135264093966,0.022745297969572198,80.93908506223632,1.7360207512456765E9,0.6402484616297908,1
900,0.8332540648616622,0.06546103734323146,29.452587619996347,1.7117030388689125E9,0.7206642880073871,3
900,0.6674342807429026,0.06709601978784074,45.0258098473638,2.2953789382154427E9,0.49225804752871755,1
900,0.7268542040921779,0.06612106160907812,41.7201504367032,2.1612182111059966E9,0.5239475655025356,1
900,0.7607258359075026,0.06656787340717178,42.71586758840962,2.1876214088324265E9,0.5231976849922776,1
900,0.6324905449468963,0.06193121645323055,36.38094158557888,1.9816619117920582E9,0.5694509835641229,1
900,0.7268526660727613,0.0672234132615685,39.62138092495159,2.1224157799089565E9,0.5358302426437994,1
900,0.6694405123506476,0.06712789581921795,44.36758395908421,2.2792831941663694E9,0.4946870453544932,1
900,1.1092844815892235,0.06412598179040992,20.606747016648296,1.1573816323430624E9,1.0747126172098462,2
900,0.6220907396089965,0.02450203168945752,100.0,2.0599688381328216E9,0.5514084529317902,1
900,0.5526740260776288,0.023887514594012935,74.54871106237181,1.748154843038797E9,0.6355759251334985,1
900,0.8143032930137072,0.08868481084479232,36.264899252131606,2.3123340182389827E9,0.4873574553353537,2
900,0.7286757183272035,0.07460128768671526,43.35715856187159,2.336705282530126E9,0.4800401289386248,1
900,0.6517668316243719,0.02515407111100721,100.0,2.0740662561531262E9,0.5452359411576156,1
900,1.122774651776562,0.1,67.56949540020284,2.982116066788952E9,0.33682302979684126,3
900,0.7058329532218243,0.07496248073635801,43.34557865802357,2.351754628798524E9,0.47731526545184016,1
900,0.7202921703701887,0.0790943539243089,41.709469415350185,2.377579839014439E9,0.4693341812599343,1
900,0.759891680353123,0.06653498125405481,42.57230114533636,2.171725568428487E9,0.5286008969600982,2
900,0.7611827126705041,0.07962922172020842,41.66619325167593,2.36336416328997E9,0.47314189031038306,1
900,0.6392635468328661,0.06628760250761398,35.876947509978635,2.0452448640110137E9,0.5531766745788831,2
900,0.6652307212932209,0.06716920208523497,43.60790526446381,2.2655652142521086E9,0.4998488850284061,2
900,0.8658026059271471,0.06905040607993979,57.4790878275024,2.4891622208067303E9,0.44233548683233864,2
900,0.8674891499892943,0.06833021671746613,58.87683874907094,2.5029780532501736E9,0.43791545907468493,1
900,0.8687195519843595,0.08590521351576202,52.35956769665469,2.6280591424362354E9,0.4088948049322556,1
900,0.8019204293434481,0.08580783916873246,41.51365457984344,2.4193585406887045E9,0.45787152107162776,1
900,0.8936085472366379,0.08677936758605603,51.61905371569489,2.615184104094985E9,0.41118012543327687,3
900,0.7561278705386896,0.0789300299568459,40.62936183872277,2.323990862037569E9,0.48247879901869734,4
900,0.5622778530659094,0.025897364834470582,66.76041034462689,1.7141532503925927E9,0.6452771270390771,1
900,0.8815749498427783,0.09038149217533652,41.45342712988453,2.4371308881798997E9,0.4562772814193924,2
900,0.7263572455856335,0.06636046031441038,42.756687743648996,2.2033187443858857E9,0.5131018996083604,1
900,0.7260728098726934,0.07894957079754236,43.20923710173827,2.406482361145217E9,0.462201114136203,3
900,0.6998071739282681,0.04028381713067117,72.26715058524385,2.2225153707544556E9,0.5082481115018974,5
900,0.8422686027664452,0.06600883107088051,58.51098187430045,2.4712000497880416E9,0.445378294920445,1
900,0.7141916888740872,0.06038497391644676,35.7844997098632,1.884813037785486E9,0.6165760489681931,2
900,0.666096373444076,0.06773049441810994,42.74381368547754,2.2537159942849364E9,0.5002912101158786,1
900,0.8682654448857472,0.07119485594468021,56.80283417424537,2.5145354918850584E9,0.4354477187540935,1
900,0.7706525300118849,0.06405484830849033,46.55514600920842,2.2332161476180496E9,0.5063611655921941,1
900,1.0558507037997056,0.1,65.96076306679078,2.971980165872851E9,0.33915309918752584,1
900,0.6930735261659698,0.06656867082636195,44.02950047249484,2.2438437936867075E9,0.5028342167074548,3
900,0.6965835900591933,0.03969613589209604,72.694890534866,2.2110360655381866E9,0.5117569063656917,1
900,0.7247200897916529,0.07887427470978825,42.64883555220877,2.3898518209114604E9,0.4670230419556463,1
900,0.9250527289152279,0.06638697647979473,35.77003506515802,1.9027783809524682E9,0.6549331161016636,3
900,0.6213822513266705,0.025614145881271578,90.0353944656694,1.9977753636294532E9,0.5652607905815608,1
900,1.082549450849648,0.09445910269779638,60.83066015913312,2.8217856368057723E9,0.36550946109698,1
900,0.554352795686548,0.029070493463642974,69.56339605554096,1.8900210076709876E9,0.6052664876812077,1
900,0.8336482075070517,0.06800442850841691,56.78350934132141,2.4775084802059736E9,0.4440416490000894,1
900,0.8903913602703633,0.08999788766104276,41.3588435915975,2.4313106814809933E9,0.4574128940399054,1
