evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,5.6083027213414205,0.09144936222739548,88.39138274746807,6.042994718689471E9,2.7783345012603102,3
100,1.5024724127775912,0.09410210701879122,75.09311270659397,6.728401500377842E9,0.3332946072917621,3
100,1.5024724127775912,0.08508739612380789,75.09311270659397,6.529390655355337E9,0.3564965837366245,2
100,0.03633573657757294,0.04539666033796089,96.07177218499137,6.45782788583658E9,0.7823402704950806,2
100,1.1117518612212596,0.004484447202999365,32.77684481437062,8.498274147780505E9,2.538910745740747,5
100,1.5024724127775912,0.09410210701879121,75.09311270659397,6.729343360892277E9,0.33308028034699916,1
100,1.5821555593148775,0.1,75.09311270659397,6.851165581961339E9,0.32371919185385234,1
100,0.0,0.09289815956103223,18.17510361041994,4.600804456309176E9,0.9562650330603766,1
100,1.4280391323428432,0.08471151580254634,75.1880387388991,6.518761875689056E9,0.35348562307162457,1
100,0.0,0.04484793188035005,32.74230299611412,4.1636910417754226E9,1.015126688919684,1
100,1.502471342386074,0.08508740440458182,75.09311270659397,6.531868278438827E9,0.3565641054284935,3
100,1.4367338697224064,0.08594388625339862,74.75867191557998,6.54336917980563E9,0.3508161235726227,1
100,1.4651115680350377,0.09386584818408922,76.11590604011376,6.748379444280924E9,0.3297721598173839,1
100,0.31390997869762827,0.0958676858785136,29.73230260433546,5.518836472895407E9,0.6780970276642354,1
100,0.9540775388883493,0.09035629159975722,40.3183175958961,5.692559578851302E9,0.45637190459598304,1
100,1.435441876570593,0.08610032977343253,74.61006569651389,6.54932138471148E9,0.3505569067789838,1
100,1.421157620653715,0.08403632492168037,81.84695672272304,6.680344699666139E9,0.3371086773862669,1
100,0.0,0.09303600308910769,21.529639646643343,4.984777132855555E9,0.9107609057910678,1
100,1.5160309187228174,0.0939890360741075,74.29322285789874,6.70884970611018E9,0.336546636184703,1
100,1.441198986502735,0.09393615477547927,77.00435116925712,6.779928438947931E9,0.32690266115121147,1
