evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,0.29620411567846594,0.09271335247242524,7.494328256414489,3.2208730400486956E9,1.2535898028603716,1
700,1.4118847550947855,0.1,76.19807223161642,6.8963747303468895E9,0.3174208967435536,1
700,1.075997657995719,0.09040793141050636,49.11059788340984,6.004695302931683E9,0.41772073873834586,6
700,1.3249952646339425,0.09178762187548187,53.581758756464495,6.095110655429848E9,0.3980749975230914,1
700,0.9755296957737624,0.096839068626539,31.346703840945786,5.330240778388064E9,0.48678965103563787,2
700,1.0384777102135607,0.0958044295270236,29.077794208753826,5.1219438039382515E9,0.5071043939489899,1
700,0.9753479175654749,0.0946475200397366,19.569797133635397,4.2759906094774146E9,0.6371383050923415,1
700,1.461436326533777,0.0941198445660208,55.22929637015631,6.188043257442205E9,0.396747467585268,1
700,1.0116902735218334,0.07867862702829465,22.322926959023814,4.1281384011371603E9,0.6699473170528762,1
700,0.7785727503035312,0.09675812879532443,15.431762287266142,3.9389434027861266E9,0.714226901476883,1
700,0.9567617327473371,0.09047098739305433,44.02900494701134,5.858192692500677E9,0.444151986768123,2
700,1.4620539494407492,0.07278228523135503,76.5853732997443,6.278888004837591E9,0.384524054878962,2
700,1.0572798386862565,0.09495987082573185,38.46986923377443,5.6407037585148535E9,0.45024193204921215,1
700,1.0164507077839893,0.0832201663027434,28.05287005685342,4.764799113667187E9,0.5533168846121478,1
700,0.9790929428024402,0.09473498887421247,22.832513605729442,4.633330823100366E9,0.5744975052865576,1
700,1.1250265452449841,0.09320068416919372,46.08412743948365,5.9187198905264845E9,0.4207415081732974,3
700,1.0625711904221875,0.09679645963402478,39.147409380795,5.72610638736427E9,0.44264291872734385,1
700,0.9146911643268416,0.09754112328797442,12.3576973909516,3.5875665728321733E9,0.8460121470602804,2
700,1.1704011067828954,0.1,35.806985013858124,5.563734777762835E9,0.454299443256062,2
700,0.7022468810719845,0.09757611820785782,13.575719597622275,3.6980105378237767E9,0.7944653973520295,1
700,1.0614375089599506,0.098071820919972,33.27566418432162,5.4313433751989975E9,0.47113511986189927,1
700,1.4153567599917352,0.09272902451725178,52.21031398557381,6.059151091648088E9,0.40849431630510225,2
700,1.1082435425419843,0.09685020867553708,25.079748035643853,4.819147604497189E9,0.5484314197911984,2
700,0.7714754199992444,0.09871003844033202,15.469464736167458,3.9841796431503434E9,0.7053152155329002,1
700,1.3451774221366397,0.07255640786334053,79.39302682373436,6.3508886245844555E9,0.37071887782072127,1
700,0.792853347038771,0.09721565662765302,14.855325272811298,3.852389723231957E9,0.7387877818032936,1
700,0.9707246271497312,0.0944800178303464,20.141478195705094,4.350716043351751E9,0.6219709971656812,1
700,1.086865686198199,0.09389347523456605,46.66678827164855,5.97110179714971E9,0.4198559787083136,3
700,0.9752453458774184,0.09502503560823977,22.40890856404593,4.569641320355636E9,0.5847537511118187,1
700,0.763206326561302,0.09777070122253705,12.037528684149203,3.5144953674480796E9,0.8715927894727026,1
700,0.8405408272046327,0.09249736504889278,21.327080982234996,4.490638655103807E9,0.6019250742842389,1
700,0.839009978715926,0.09251246125954499,20.755621624537074,4.420862751620829E9,0.6132371613075155,1
700,0.7542301133718355,0.09737299538388614,13.765502712644022,3.7752089419922304E9,0.7644668531779822,2
700,0.9751400088546004,0.09507305582034066,23.31063857308628,4.703283521758208E9,0.564000920812432,2
700,0.7587925586658175,0.09747194973139756,13.902844174645224,3.7724487814339886E9,0.7645891702835111,1
700,0.7612941327261135,0.09676445208648043,14.733205168881472,3.851988477118741E9,0.7396038394537023,1
700,1.275040171200188,0.1,41.2303821293416,5.791159084429711E9,0.4310843973747157,1
700,1.125760943908144,0.1,36.38249834408364,5.60918891532657E9,0.4516749904990715,1
700,1.109785373453336,0.09762641291042332,25.137805478183495,4.892055168139789E9,0.5385171522903572,1
700,0.9872990121084341,0.08378507644225602,22.20701129824002,4.322059766446629E9,0.6278316974486166,1
700,0.9628012983574402,0.09898541334986594,12.209602008051336,3.617966670051168E9,0.8427966782238678,1
700,1.07589905970769,0.09545163606237078,25.714691384600965,4.85495560882136E9,0.5422098176550856,2
700,1.3577372040609368,0.06993754235788881,80.82266367405782,6.305612609609732E9,0.37596270980912627,1
700,0.68574519533189,0.1,10.93479685662611,3.4632282749173794E9,0.8973449825310054,2
700,0.8570318415979888,0.0923582047546915,21.12718183187673,4.4084415438750925E9,0.6133912695270572,1
700,1.436759620125942,0.07740220498098987,79.39197583144819,6.461019129761343E9,0.3607544191026578,1
700,0.9863110175499313,0.08402712734426386,26.50268525101562,4.687363576086087E9,0.5658037199717099,1
700,1.2471904463393237,0.09856421102978828,34.28855012892623,5.465469336753612E9,0.4697559512043416,2
700,0.8409699674813726,0.09250233833952974,21.182946773232107,4.488955419722203E9,0.6022422902353305,3
700,0.7622743645675643,0.09745326962635102,11.16705154534891,3.4342602393494706E9,0.9196697998563992,1
700,0.6891866487273621,0.1,9.30871445704809,3.3397852701907964E9,1.005588638505646,2
700,1.4387276764879122,0.0945164046717081,76.98451924923236,6.792539576166048E9,0.3262265382744881,2
700,0.9752617712743237,0.0950254694476442,22.405920353152467,4.573968468102025E9,0.5839589290970385,1
700,0.9759150950877221,0.0829261212069411,19.55938247626425,4.02743491454612E9,0.6925358976942542,1
700,1.004395108191736,0.09559122097228157,26.22208626642648,4.93082721575061E9,0.5313426055059158,2
700,1.116209194288001,0.1,34.510452047166275,5.514362549727547E9,0.46053063881639733,2
700,0.7846005293435827,0.09622796351839819,13.387222538287112,3.6614934068567495E9,0.8040578495839243,2
700,1.435441876570593,0.08610032977343253,74.61006569651389,6.548648924565079E9,0.35086643024140085,2
700,1.0101257241164925,0.09559936214278933,32.74269387851812,5.373773583150521E9,0.4795358117616248,1
700,1.4510518112386515,0.07827517012613479,80.63845376821133,6.499043646697853E9,0.356551943938997,1
700,1.502853809759483,0.09431203250541799,79.0657423955673,6.829509179033572E9,0.32384378192806984,1
700,1.3732493065932445,0.0730568476190911,81.06768938621717,6.393423276145609E9,0.3662337567429297,2
700,1.0764367536996522,0.09980163033628348,38.5990217418167,5.746935634306717E9,0.4398499810578378,1
700,1.0912215857891012,0.09573289251660144,27.90425695009148,5.059466565774149E9,0.5149924710367968,2
700,1.033419825157445,0.09605160607290279,27.228149183304296,5.0287922103209715E9,0.51852481026235,1
700,0.9861600681040537,0.09541001196404078,28.11895392982677,5.083596090117493E9,0.5138655686379432,4
700,0.6918364172291208,0.09993705921276906,10.11611233587265,3.3907641449556413E9,0.9484204565494869,3
700,1.4063051692331876,0.08565468824703587,76.13191694909538,6.582132953943632E9,0.3469061405300051,2
700,1.0800764473559057,0.09520372939036818,26.971308881888746,4.954868802922092E9,0.5285066142971456,1
700,1.3969342967938878,0.07658866139257807,78.84627709538836,6.429032357452683E9,0.36334085912889763,1
700,0.6017933789524826,0.09604261575150255,11.63230391842356,3.50591691099518E9,0.8787142543578842,1
