evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,1.5821555593148775,0.1,75.09311270659397,6.853597556280408E9,0.3239477768934704,3
300,0.4446760429787703,0.09661109584938338,8.695051336716876,3.2565929274526453E9,1.106399276777649,1
300,1.5024724127775912,0.09410210701879122,75.09311270659397,6.729462611942205E9,0.3331467334912922,5
300,0.6918364172291208,0.09993705921276906,10.11611233587265,3.394213483577339E9,0.9484204565494869,1
300,0.0,0.04484793188035005,32.74230299611412,4.1646823923745136E9,1.0152129131186192,2
300,0.0,0.024835397694739386,45.23235265927986,3.5986485703661723E9,1.14865534588347,3
300,0.5145800413858616,0.1,14.27942070836299,3.8736383360165133E9,0.7788419716295992,1
300,0.9540775388883493,0.09035629159975722,40.3183175958961,5.692559578851302E9,0.45637190459598304,1
300,1.0760029573141903,0.09540040097023693,26.758021446960694,4.958695495236849E9,0.5278802895580366,2
300,1.2511526305774794,0.09885286115882404,33.829263475869126,5.435347518278486E9,0.472708759362734,1
300,1.4840019092509231,0.0765429048204061,78.14862412297636,6.410416761841109E9,0.3702946521028378,1
300,0.9861600681040537,0.09541001196404078,28.11895392982677,5.082862303463081E9,0.5138032903436671,2
300,0.46071423959757657,0.0949289798747606,17.113631796465725,4.1789887765475645E9,0.7402719865558884,2
300,0.3913047540547882,0.01843232798113911,97.41966527652963,4.29209961013088E9,0.760209583796528,3
300,0.7846005293435827,0.09622796351839819,13.387222538287112,3.663363001648473E9,0.8037192542787177,1
300,1.0429552501758117,0.09216809110942481,47.31641709133139,5.985375853829167E9,0.4224383263213796,1
300,0.49386419034319257,0.1,17.879933996785006,4.370926195508179E9,0.6950883399989273,1
300,1.5793082608056073,0.0992891703089192,75.08875629671559,6.830753390862482E9,0.32712817659361715,1
300,1.4475420255704634,0.07728588707212553,89.06300739879998,6.663957618630293E9,0.3387799870692415,1
300,0.839009978715926,0.09251246125954499,20.755621624537074,4.420862751620829E9,0.6132371613075155,1
300,0.49443939091228734,0.1,17.459256495298508,4.371785324924572E9,0.6949234468867687,1
300,1.0750340144610837,0.08990194489180803,47.822450821545836,5.931558081621354E9,0.42393494234735496,2
300,1.4653107508571772,0.0844055340282293,75.14874312739799,6.514740425326925E9,0.35541258811998255,1
300,1.4884807457312155,0.07799585295336137,78.05907451913143,6.438532664544244E9,0.36693422206645004,1
300,1.435441876570593,0.08610032977343253,74.61006569651389,6.54932138471148E9,0.3505569067789838,1
300,1.444028637169873,0.07937854857455917,87.47001775673996,6.686234763172562E9,0.3364731057818618,2
300,0.9444296711279364,0.07786352383336438,51.16982005887776,5.853914470834172E9,0.44545808068463844,1
300,1.5146946228839488,0.09398812077603926,74.32801017943912,6.708231244922451E9,0.3364121840123284,2
300,1.4651115680350377,0.09386584818408922,76.11590604011376,6.748379444280924E9,0.3297721598173839,1
300,1.441198986502735,0.09393615477547927,77.00435116925712,6.778680710593668E9,0.3271469365976274,2
300,1.454459325709475,0.09531943702563327,75.60548333285568,6.7629519898739E9,0.3286391599229893,1
300,1.453147929270659,0.0938590281169896,75.01131455610026,6.716432871324707E9,0.3336415997387288,1
300,1.4280391323428432,0.08471151580254634,75.1880387388991,6.518761875689056E9,0.35348562307162457,1
300,1.5024724127775912,0.09410210701879121,75.09311270659397,6.729343360892277E9,0.33308028034699916,1
300,1.4652327331237234,0.08112610304716673,75.1437100641774,6.447209634975213E9,0.364345499655152,1
300,1.4668234945329304,0.07796400019954547,78.48708811756333,6.450782446331065E9,0.36370523682930517,1
300,1.4367338697224064,0.08594388625339862,74.75867191557998,6.54536291962701E9,0.351232569478602,4
300,1.5024724127775912,0.08508739612380789,75.09311270659397,6.529390655355337E9,0.3564965837366245,2
300,1.421157620653715,0.08403632492168037,81.84695672272304,6.679024894145055E9,0.3368850563258995,2
300,1.4096966256939591,0.08602082027277878,74.07540009503583,6.537970164558385E9,0.3512171068668077,1
300,1.4676129657814874,0.09385572110279705,74.88708608017333,6.714356190960228E9,0.3340359633694751,1
300,1.4608844270594727,0.09428104108375263,76.10653427822507,6.757629972145385E9,0.3287518206010443,1
300,1.502471342386074,0.08508740440458182,75.09311270659397,6.531868278438827E9,0.3565641054284935,3
300,1.5024724127775912,0.08508739612380788,75.09311270659397,6.535362995708298E9,0.3565735240869108,4
300,1.4650775771199984,0.09385717422682974,76.09005188264706,6.755441057097385E9,0.3289041861788304,1
300,1.454924700634478,0.09388474337274733,76.12960965117357,6.752980713005651E9,0.3290959887115291,1
300,1.4122456077863648,0.08597124017376885,74.43766115589663,6.535664955186041E9,0.35177465855796364,2
