evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,1.4118847550947855,0.1,76.19807223161642,6.8963747303468895E9,0.3174208967435536,1
1000,1.075997657995719,0.09040793141050636,49.11059788340984,6.004695302931683E9,0.41772073873834586,6
1000,0.28717544260369715,0.09270659977982071,8.014153353556837,3.21611084408454E9,1.253506271089314,1
1000,0.8831244302831948,0.09152927023216195,21.240996643561413,4.453932968200956E9,0.6046044004381349,1
1000,1.0535216680548911,0.09814750704788652,29.406350330718986,5.201563357380854E9,0.496186693083616,1
1000,0.7022468810719845,0.09757611820785782,13.575719597622275,3.693046018810016E9,0.7944653973520295,3
1000,1.0384777102135607,0.0958044295270236,29.077794208753826,5.121961385396391E9,0.5072732872071367,2
1000,0.9782077474115402,0.08270400088029717,24.540617801498424,4.488619907144356E9,0.5973659059411909,2
1000,0.7884685407465447,0.09631821926562728,15.192047943745063,3.835110828633201E9,0.7441426866568138,1
1000,0.6320511144148727,0.09578422803704473,12.894374940186609,3.582519425354351E9,0.8417080850340498,1
1000,1.0194958093294524,0.0965928530590775,33.04949177860423,5.420307497591414E9,0.4747023008361142,1
1000,1.086865686198199,0.09389347523456605,46.66678827164855,5.9720553854118E9,0.4194803303681496,4
1000,1.0625711904221875,0.09679645963402478,39.147409380795,5.72610638736427E9,0.44264291872734385,1
1000,0.6891866487273621,0.1,9.30871445704809,3.339986294926095E9,1.005588638505646,4
1000,0.9792596258968778,0.0968257511848752,31.610199022638714,5.329204351257756E9,0.48760822910185236,1
1000,1.4619001992448086,0.0797713287547241,84.55068231209141,6.627030215904169E9,0.34286892615920544,3
1000,1.1704011067828954,0.1,35.806985013858124,5.563734777762835E9,0.454299443256062,2
1000,0.8418011092276281,0.09249507098456423,22.778244434849736,4.625032627132093E9,0.5809874317043398,2
1000,1.46386669583661,0.08877886790948822,77.5542905564835,6.676442654056401E9,0.33790259410627643,2
1000,0.9491134032649771,0.08271309479997142,18.2146329061402,3.880931513352324E9,0.7339214892289708,1
1000,1.057881328074298,0.09814638251042465,31.773385720799983,5.365888355449118E9,0.4783615869496762,1
1000,1.4446100157703188,0.09263175228265934,51.47176358703644,6.042892971455267E9,0.41407140312917157,1
1000,1.0271647747853256,0.09685404992860767,31.020934425341757,5.2713693411301985E9,0.49035560177752413,1
1000,1.453147929270659,0.0938590281169896,75.01131455610026,6.719865545855238E9,0.33268852304331464,4
1000,1.3451774221366397,0.07255640786334053,79.39302682373436,6.3508886245844555E9,0.37071887782072127,1
1000,1.1231816280358247,0.1,37.610017350611386,5.669262028861464E9,0.4450128999092821,1
1000,0.6918364172291208,0.09993705921276906,10.11611233587265,3.3907641449556413E9,0.9484204565494869,3
1000,1.4015394587337595,0.09447087586236093,54.81061060509825,6.177878658880198E9,0.3922453470934312,2
1000,1.3577372040609368,0.06993754235788881,80.82266367405782,6.305612609609732E9,0.37596270980912627,1
1000,1.3249952646339425,0.09178762187548187,53.581758756464495,6.095110655429848E9,0.3980749975230914,1
1000,0.8227797101292396,0.09244007577190752,21.96696085040812,4.562388208221927E9,0.5929785542719904,1
1000,0.9759150950877221,0.0829261212069411,19.55938247626425,4.0253912043428173E9,0.6935050276220931,2
1000,0.4049403440170849,0.09657549210391361,9.462053387558155,3.2950964766970525E9,1.0596117797750229,1
1000,1.3135518158727353,0.09060666966591997,55.540288666302004,6.128846152836496E9,0.3935932073267439,1
1000,0.7739450321440613,0.09864219265150752,12.046890955719288,3.5218571110818477E9,0.8654770848778801,2
1000,0.7557737778344764,0.09736962193081983,13.754703907999605,3.771394468359145E9,0.7648665983184134,1
1000,0.9751400088546004,0.09507305582034066,23.31063857308628,4.702557446671785E9,0.5637217758452628,4
1000,1.2471904463393237,0.09856421102978828,34.28855012892623,5.465469336753612E9,0.4697559512043416,2
1000,1.0147742793901773,0.07864196098413223,22.918566725516662,4.193498982778027E9,0.6562904733498577,2
1000,1.4063051692331876,0.08565468824703587,76.13191694909538,6.582132953943632E9,0.3469061405300051,2
1000,0.4446760429787703,0.09661109584938338,8.695051336716876,3.257215063747946E9,1.106970864583702,2
1000,1.502853809759483,0.09431203250541799,79.0657423955673,6.829216466992974E9,0.32332861054769557,2
1000,0.9074378954592288,0.0924985504555727,23.555092913669718,4.667284845448368E9,0.5708728954450975,2
1000,1.0142740086019622,0.07961905724586077,23.009612129828366,4.2216402602876077E9,0.6506741981588484,1
