evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,1.3361060457610265,0.002788616393014096,38.179907164213695,8.749286975529492E8,2.9379656505401988,6
300,0.7694403379293078,0.0031590802236494543,64.37772662681854,6.413093564586947E8,2.632405827859848,2
300,0.542925983596229,0.1,100.0,7.74151445247324E9,0.5126938517517545,1
300,0.2789843063516207,0.02176271269856512,48.82065425173127,2.0023574650366743E9,0.9693983373638363,1
300,0.9162732732773181,0.1,100.0,7.281171576944654E9,0.5964000900028474,2
300,0.5536938345811495,0.06892349469220616,100.0,6.245689610918794E9,0.5653204999409197,1
300,1.6745050860023976,0.09448964678695085,100.0,6.661240327502563E9,0.6573178489733087,2
300,0.604126496377968,0.07227608287927632,46.16329487776719,3.9625126241218395E9,0.8222515122872245,2
300,2.1648630418910275,0.05567271654462334,83.78680354489484,4.301231668297709E9,1.0565729405343998,4
300,0.0557090104387417,0.07896759573222766,3.9285461911458412,1.1190858071886792E9,1.1322117495678135,1
300,0.48105563937539625,0.06629757535043289,52.81002291686666,4.2581143410762405E9,0.6600200972893531,2
300,0.6434262366506976,0.07422322817345907,28.983782633561326,2.8780418110678997E9,1.1088353242039228,2
300,0.6115413814592081,0.07250157261660208,34.989273742423364,3.282193575359792E9,0.921155881635217,2
300,0.44679859792756843,0.034782668116313864,53.07172436976919,2.7102871598679266E9,0.7666800278162673,1
300,3.249260555796699,0.06902614956864284,41.2085334629229,3.3949459055968065E9,1.3778806139372708,4
300,0.499275725727404,0.035768230409158254,53.561351421268085,2.6924533074231286E9,0.7805816727923908,1
300,0.42334186181351185,0.04037295758352677,69.07919151755432,3.706500051605692E9,0.7095773454791816,1
300,0.08770131680019362,0.0,100.0,6.902764782659316E8,1.5458450288551493,1
300,1.6921975230522706,0.1,99.8791008796868,6.873040631492696E9,0.6323854784299929,3
300,2.431302218836336,0.05806361915256891,87.50423066872774,4.533711906467033E9,1.0110307251559312,3
300,1.685519408215749,0.1,100.0,6.874762875139734E9,0.6323668947795782,2
300,0.4989946044840783,0.0357724844188231,53.561351421268085,2.6974998209297724E9,0.7755731200356184,1
300,0.7612453915294942,0.0,67.7333923004753,7.048004608599377E8,1.1692232439772214,3
