evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,1.6162604824791877,0.1,100.0,6.902180848274812E9,0.6306789976661172,1
200,1.3361060457610265,0.002788616393014096,38.179907164213695,8.738634842494332E8,2.9379656505401988,4
200,0.7694403379293078,0.0031590802236494543,64.37772662681854,6.413648883500627E8,2.6400838384673384,1
200,1.685519408215749,0.1,100.0,6.87522382784557E9,0.6322776904159052,1
200,0.20555920043312892,0.05635144424308108,74.11566528790011,5.329087093686857E9,0.7938374737507131,2
200,3.249260555796699,0.06902614956864284,41.2085334629229,3.3972518661110735E9,1.377990600151874,3
200,0.4989946044840783,0.0357724844188231,53.561351421268085,2.6974998209297724E9,0.7755731200356184,1
200,0.6115413814592081,0.07250157261660208,34.989273742423364,3.282193575359792E9,0.921155881635217,2
200,0.7612453915294942,0.0,67.7333923004753,7.034699134798265E8,1.1673203323382917,1
200,0.08770131680019362,0.0,100.0,6.902764782659316E8,1.5458450288551493,1
200,2.1648630418910275,0.05567271654462334,83.78680354489484,4.302804116430437E9,1.056512014138543,3
200,0.48105563937539625,0.06629757535043289,52.81002291686666,4.2576164510038595E9,0.6599655271056754,1
200,1.3373721930355655,0.001656344226976264,62.7338445577082,8.661541644414186E8,2.949415205741695,2
200,1.3227605054178635,0.0,62.80238092078882,9.710526406316452E8,1.1945254458644272,2
200,2.431302218836336,0.05806361915256891,87.50423066872774,4.533711906467033E9,1.0110307251559312,3
