evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,0.542925983596229,0.1,100.0,7.737658854309894E9,0.51286710294377,5
700,1.3361060457610265,0.002788616393014096,38.179907164213695,8.739375929979262E8,2.9380390601855004,9
700,0.47573111743695434,0.0010932828590625675,65.93713200244918,5.943482529593853E8,1.8089766973738597,1
700,0.4650515135405526,0.0,65.92235477539309,6.018718409557121E8,1.2615124641891227,1
700,0.2789843063516207,0.02176271269856512,48.82065425173127,2.0041089796737072E9,0.9686779993251619,2
700,0.46479253215987093,0.08709394124322245,49.04685094233435,4.8809207754003725E9,0.6281222677684427,1
700,0.46507771550711996,0.1,49.0157544729761,5.313786297471251E9,0.6072873467088902,1
700,0.5095836882413092,0.036073981298299466,43.998194734401096,2.321607653383484E9,0.8359424334596068,2
700,3.249260555796699,0.06902614956864284,41.2085334629229,3.3972518661110735E9,1.3781402984687305,7
700,0.47237950909161697,0.06376926035643264,13.639716860602476,1.4267838219406366E9,0.9385376696285369,1
700,0.0557090104387417,0.07896759573222766,3.9285461911458412,1.1183553086718493E9,1.1321652034337317,4
700,0.4743390708055557,0.09880589204694741,31.1955472168102,3.974580242197653E9,0.6772110188564032,1
700,0.5507346934095546,0.07029968682527968,78.89437572538857,5.543964595836443E9,0.6010998054411751,2
700,0.42334186181351185,0.04037295758352677,69.07919151755432,3.7080576931383605E9,0.7094438011454898,2
700,1.0231424305113177,0.09995319067199965,99.40093001287434,7.189979251779963E9,0.6074513639613154,5
700,0.5111649393431911,0.1,95.4455048952634,7.601255522580949E9,0.5204263107494758,1
700,0.5110080958569451,0.09184655756544148,100.0,7.416049640390349E9,0.5254381278498385,1
700,1.685519408215749,0.1,100.0,6.87522382784557E9,0.6322777551636167,3
700,0.48105563937539625,0.06629757535043289,52.81002291686666,4.2586122311486216E9,0.6599655271056754,3
700,0.5191367995323705,0.058998491713225076,100.0,5.753088174205205E9,0.5831506583173796,1
700,0.5187005603396073,0.0613712611702153,100.0,5.892835461605911E9,0.5763102329516978,1
700,0.5075363336769724,0.04413016464294358,100.0,4.843446736087831E9,0.62987296575095,1
700,1.6745050860023976,0.09448964678695085,100.0,6.661284686249734E9,0.6573443152994176,3
700,0.5172314200854803,0.0727849924153937,89.88170393671642,6.141780300303884E9,0.5658903845567503,1
700,0.47686645992689264,0.09891001011755474,39.22659578638875,4.590266069192539E9,0.6415805270076482,1
700,0.4132052597228496,0.021715788214717167,48.86665715749353,1.7642662479236124E9,0.8635150465078076,1
700,0.9162732732773181,0.1,100.0,7.279944935144208E9,0.5971321050320232,3
700,1.6921975230522706,0.1,99.8791008796868,6.873040631492696E9,0.6323854784299929,3
700,0.5565366721348274,0.09933413577722605,73.69215316088193,6.538154002352643E9,0.5541441846036185,1
700,0.5179933140835584,0.0766684213665118,90.61279077952267,6.35451259511761E9,0.5574154727487568,2
700,0.4506689766413394,0.033394187885860564,50.44898218407434,2.5003042729071946E9,0.7828445914949739,1
700,0.49865144370698583,0.038342609472464914,60.142285820404076,3.1219637047463846E9,0.7435053512802581,1
700,0.45069195291353303,0.03247461447793012,50.452438586029345,2.4417941593061066E9,0.7875860757162757,2
700,0.47409267084136153,0.0961527077990368,52.15958054851037,5.401819452198004E9,0.6019106840017281,1
700,0.4891995659038642,0.06687846025930974,55.471318527961316,4.419499546192852E9,0.6506526172462783,1
700,0.42428160573318136,0.0632013149003584,35.56491171177314,3.2024480664097266E9,0.7402980226933756,1
700,0.5127074150711907,0.03509149535921834,53.50257612001198,2.6340653772123795E9,0.8106714119255081,5
700,0.5351665186284209,0.06817974434286414,88.82505505516902,5.84600487333172E9,0.5811725556569057,1
700,0.42434488972448164,0.04828739713078117,60.27961408905386,3.8519479148812647E9,0.7002940758458256,2
700,0.46010857252122567,0.03892677287332931,53.259978384934165,2.935753607771061E9,0.7481509914134493,3
700,0.4248509438316085,0.04228503920240067,66.49828349606751,3.74537886908361E9,0.7069026995282164,2
700,0.4699367428415207,0.06828396208904804,55.473282649689686,4.507323595319372E9,0.6463696349088079,1
700,0.40621318383244176,0.008219316380918414,57.59520494755196,9.652508239347184E8,0.9738630253955316,1
700,0.497339959130881,0.037628966461028625,53.441375322065724,2.810821925628987E9,0.7662954851246165,1
700,0.51778468463053,0.07278051243552379,92.10581957744269,6.210337880026886E9,0.5633498113432787,2
