evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,2.1648630418910275,0.05567271654462334,83.78680354489484,4.30085505781287E9,1.0565729405343998,2
100,3.249260555796699,0.06902614956864284,41.2085334629229,3.3972518661110735E9,1.377990600151874,3
100,1.685519408215749,0.1,100.0,6.87522382784557E9,0.6322776904159052,1
100,2.344947676759617,0.0572695960958394,41.06442643166503,2.7967139797014084E9,1.471931721671591,2
100,1.3373721930355655,0.001656344226976264,62.7338445577082,8.636068136736468E8,2.949437502782257,1
100,2.431302218836336,0.05806361915256891,87.50423066872774,4.534664804377287E9,1.0109069659223473,2
100,1.3361060457610265,0.002788616393014096,38.179907164213695,8.739375929979262E8,2.9380390601855004,1
100,0.9992413733361499,0.03657450111699839,75.52046387048416,3.153057068581905E9,1.3289123687336406,1
100,1.6162604824791877,0.1,100.0,6.902180848274812E9,0.6306789976661172,1
100,0.604126496377968,0.07227608287927632,46.16329487776719,3.962069106419058E9,0.8369333792836703,1
100,0.0,0.025265652038385995,57.437845525373746,3.1765817897343907E9,1.0937370770553068,1
100,0.0,0.0,64.38062337259777,1.0711657970860407E9,1.4866186153685568,1
100,0.0,0.09963181580921686,3.5920342746649654,1.6146166811423082E9,1.3714887719301843,1
100,0.6115413814592081,0.07250157261660208,34.989273742423364,3.2817967644382296E9,0.9118994603973889,1
