evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,0.542925983596229,0.1,100.0,7.738939745792364E9,0.5128139456636511,2
400,0.3738350824598158,0.0,61.2980428619642,5.943415959316692E8,1.325574550062145,2
400,3.249260555796699,0.06902614956864284,41.2085334629229,3.3976505639731064E9,1.3780654493103022,6
400,0.9162732732773181,0.1,100.0,7.279944935144208E9,0.5971321050320232,3
400,0.5507346934095546,0.07029968682527968,78.89437572538857,5.547433709698183E9,0.5978067922631531,1
400,0.5536938345811495,0.06892349469220616,100.0,6.245689610918794E9,0.5653204999409197,1
400,0.48105563937539625,0.06629757535043289,52.81002291686666,4.2581143410762405E9,0.6600200972893531,2
400,1.6745050860023976,0.09448964678695085,100.0,6.661284686249734E9,0.6573443152994176,3
400,0.5195880374320081,0.07050183262911465,97.14760202991195,6.302208913991767E9,0.5593190235175047,1
400,0.2789843063516207,0.02176271269856512,48.82065425173127,2.0023574650366743E9,0.9693983373638363,1
400,0.05428249747433119,0.07732326090549609,1.0,8.830263447874235E8,1.1031695500152743,1
400,1.0231424305113177,0.09995319067199965,99.40093001287434,7.189069117738737E9,0.6076916670878405,2
400,0.5127074150711907,0.03509149535921834,53.50257612001198,2.637508157870921E9,0.785212637968753,1
400,2.1648630418910275,0.05567271654462334,83.78680354489484,4.301231668297709E9,1.0565729405343998,4
400,0.42334186181351185,0.04037295758352677,69.07919151755432,3.706500051605692E9,0.7095773454791816,1
400,0.5363604639456705,0.06885960445405148,100.0,6.265090658451056E9,0.5619158716998357,1
400,1.6921975230522706,0.1,99.8791008796868,6.873040631492696E9,0.6323854784299929,3
400,0.44679859792756843,0.034782668116313864,53.07172436976919,2.7102871598679266E9,0.7666800278162673,1
400,0.499275725727404,0.035768230409158254,53.561351421268085,2.6924533074231286E9,0.7805816727923908,1
400,0.4773013608540547,0.0,57.98681401897456,6.063033697535264E8,1.254289256535971,1
400,1.685519408215749,0.1,100.0,6.87522382784557E9,0.6322777551636167,3
400,0.4989946044840783,0.0357724844188231,53.561351421268085,2.6952604913322215E9,0.7765063340324575,3
400,1.3361060457610265,0.002788616393014096,38.179907164213695,8.749286975529492E8,2.9379656505401988,6
400,0.46973736104798836,0.0,58.98131984171135,6.039856833896592E8,1.2602286753933658,1
400,0.7612453915294942,0.0,67.7333923004753,7.048004608599377E8,1.1692232439772214,3
400,0.7723526273544268,0.0,65.24970362491891,7.141666048388325E8,1.1691493197266993,2
400,0.47467589782094083,0.0,58.55621857599939,6.062766587622948E8,1.2550565143174084,1
