evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,0.542925983596229,0.1,100.0,7.737658854309894E9,0.51286710294377,5
900,1.3361060457610265,0.002788616393014096,38.179907164213695,8.7460493659294E8,2.937899358449794,12
900,0.47573111743695434,0.0010932828590625675,65.93713200244918,5.964490559297284E8,1.7889905266052768,2
900,0.4657640832586263,0.1,50.40790023350868,5.428991363155162E9,0.6017728548901714,1
900,0.2789843063516207,0.02176271269856512,48.82065425173127,2.0023574650366743E9,0.9679576612864874,3
900,0.0557090104387417,0.07896759573222766,3.9285461911458412,1.1183553086718493E9,1.1321652034337317,4
900,0.42574153301779016,0.025995650231804793,30.861023516712272,1.365126038347371E9,0.8997064101865507,1
900,0.47717322409385265,0.020011859608915297,53.59369459512304,1.6667178714240782E9,0.8704004059360804,2
900,0.47379683587953536,0.024477374433125455,61.55844844371884,2.2386827639315515E9,0.8078260188933599,1
900,0.45199999360081966,0.023438745186783457,50.16112209963247,1.852140220252845E9,0.8407480756852741,1
900,0.4978379203639587,0.027534003000069054,100.0,3.5348760408810844E9,0.7107355090635321,2
900,0.510123039207447,0.044117927883289526,100.0,4.835953624848612E9,0.629694380376864,1
900,0.47686645992689264,0.09891001011755474,39.22659578638875,4.589797797221967E9,0.6415474424498516,2
900,3.249260555796699,0.06902614956864284,41.2085334629229,3.3972518661110735E9,1.3781402984687305,7
900,0.5178581040927664,0.0842753151045377,100.0,7.070868815751905E9,0.5332320480249786,1
900,0.5191486617800108,0.09848520460936201,75.65974735949159,6.653594648846545E9,0.5464422241946945,1
900,0.42579626858684394,0.02503928570940649,30.862185318701194,1.3281422826058204E9,0.9061469782253082,1
900,0.4671712499019195,0.06595775061796261,50.64268205755034,4.1628156089645543E9,0.6663230462097947,1
900,0.5179933140835584,0.0766684213665118,90.61279077952267,6.35451259511761E9,0.5574154727487568,2
900,1.685519408215749,0.1,100.0,6.87522382784557E9,0.6322777551636167,3
900,0.42334186181351185,0.04037295758352677,69.07919151755432,3.7080576931383605E9,0.7094438011454898,2
