evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,0.6100969446774535,0.0995568399106871,56.17373193320485,3.617694468368251E9,0.2846148663357188,1
400,1.314032360368771,0.043560203268109304,31.737438731498262,1.4569017174655976E9,1.1748709726650057,6
400,0.08647436695718466,0.062454630014749796,1.0,5.254689025447823E8,1.3484844725175165,1
400,0.0,0.014917718089562843,84.7942665169629,1.6706352602099836E9,0.7096457833401265,1
400,0.378122553388272,0.09483685627648504,29.99892827948647,2.612856853666827E9,0.4323688019272765,1
400,0.0018343271196378927,0.019497626564227155,93.74532266124875,1.9862120583135967E9,0.6417636118661796,1
400,4.7408636703616185E-4,0.023915546877992966,100.0,2.3919364899769225E9,0.5671102585054435,1
400,0.0,0.05243761637097388,15.341448355484419,1.1506760134336433E9,0.846741381030939,1
400,0.06858980677792609,0.09710139434867428,42.3915190868616,3.289390913341206E9,0.4165769583008629,1
400,0.0,0.08827071836730012,20.984743482469074,2.2838581901975927E9,0.5869297614690375,1
400,1.6512221991002594E-5,0.03726337087459052,27.21375124263073,1.245681006318653E9,0.8157626413355115,1
400,0.0,0.1,4.303049618150876,7.508245530788733E8,1.0182992409803857,1
400,0.12467706733266146,0.0561796395660821,43.74354287619986,2.440118260535354E9,0.517315490318068,1
400,1.5068782805115615,0.08070515496668165,77.58476343104059,3.6440692283958626E9,0.3484132220473018,3
400,1.0789736699646637,0.08470194114988644,60.980173351538824,3.4022264732524233E9,0.38747989071611977,1
400,0.0,0.05078741590181114,31.462149584368778,2.039437666061087E9,0.6335365513655102,2
400,0.1616810300856861,0.017586888821769644,37.5854701782331,8.200180817670183E8,0.9362078625072341,2
400,0.0,0.08778017853837461,20.2824273817598,2.241453156218388E9,0.5958900256900342,1
400,0.0,0.03172300559513223,28.61767332956922,1.2746967472685008E9,0.8104968893049876,1
400,0.0,0.09039919574106939,4.440782999551287,7.048834719969022E8,1.0451953646866252,1
400,0.018944225311642724,0.05503007643749245,26.641866477002736,1.701974032823203E9,0.6943923456346021,2
400,0.69136357968206,0.0,20.29511670879144,6.336641724673963E8,1.4118796233833883,4
400,0.16171291770175886,0.01829723504414446,38.60770950908617,8.741190580858685E8,0.9104455185709782,1
400,0.15238741218600274,0.009051403273031234,42.59585804717302,5.935663106890982E8,1.0952337526560043,1
400,0.9718795274651192,0.07815297908648425,68.34492493547106,3.463806704583448E9,0.3644418509164519,1
400,1.14694778484848,0.08424420190128881,59.529607047946804,3.3428448284597664E9,0.40547696451737864,1
400,0.09620109603391833,0.08562553599420596,29.64207488267526,2.506881539416937E9,0.5139086684739007,1
400,0.0,0.019877687964814567,90.92336296724248,2.186879551183641E9,0.604978621008867,3
400,1.1253203760983466,0.06597278979825964,59.17364675008923,2.9428855471083927E9,0.5185272247522734,2
400,0.2259472571579835,0.045449190646907334,24.858445494453463,1.32179023221743E9,0.7401960128018484,2
400,0.0,0.016527235381029355,84.07094871701855,1.7986872832472053E9,0.6823861893373484,2
400,0.06339674395214644,0.07930564397838412,48.82989074883352,3.177883109931269E9,0.43034829246508827,1
400,0.009007260102947594,0.017989097661341793,92.64378291873214,1.850108576359799E9,0.6678809924129108,2
400,0.0,0.020123141329659807,90.84765220518075,2.205794569436406E9,0.6012429440132885,2
400,1.230831757125657,0.04088071883098007,30.693095701013263,1.3370487330186965E9,1.2351636240961168,3
400,0.0,0.018700627044553646,93.65666309477005,2.1390043289293447E9,0.6130601861082021,1
400,0.0015568663232842592,0.01769029508939044,90.83586071020534,1.801296510816966E9,0.680154941064101,2
400,1.3740967862367897,0.07984319540509086,74.71533371826624,3.580616828636782E9,0.35852857088799617,1
400,0.07835991880260815,0.09611621367888311,45.22869632668584,3.3685841312709165E9,0.4038266471890018,1
400,0.018530095712344062,0.06825802289719093,27.990641484202335,2.094941370618566E9,0.6134149996332254,1
400,0.0,0.054493289796228944,30.067838389468644,2.0759790988776364E9,0.6262572609969299,2
400,0.0,0.1,3.7527598279280365,6.750949160403717E8,1.0643953194623395,2
400,1.2938303076847943,0.07752907982268635,77.22092736812694,3.5933944188375025E9,0.3522728958917894,1
400,0.1695743297178258,0.0,42.59795989976752,5.630658230798398E8,1.4298376871882317,2
400,0.9586647556723695,0.07861905565524216,74.86228281109808,3.6168666668194118E9,0.3324920923375084,1
