evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,1.314032360368771,0.043560203268109304,31.737438731498262,1.4569017174655976E9,1.1748709726650057,6
500,0.0,0.06293808682076221,1.4885700030560192,5.2054189479810375E8,1.3204899515014283,1
500,0.7106338263988342,0.07683933323252808,82.93681258949886,3.7842668773442054E9,0.27044307137960427,1
500,0.378122553388272,0.09483685627648504,29.99892827948647,2.612856853666827E9,0.4323688019272765,1
500,0.12374706290944087,0.05624997035517581,43.32005306827697,2.42214605655696E9,0.5210136940243191,1
500,0.0,0.031232673983201814,37.885848116912804,1.5967283333222342E9,0.7276215216931986,1
500,0.0,0.08778017853837461,20.2824273817598,2.2418438834337454E9,0.5956073243776798,2
500,0.0,0.05243761637097388,15.341448355484419,1.1511729278663058E9,0.8469058453946411,2
500,0.0018343271196378927,0.019497626564227155,93.74532266124875,1.9862120583135967E9,0.6417636118661796,1
500,0.06858980677792609,0.09710139434867428,42.3915190868616,3.2902105225902233E9,0.4162616308783631,2
500,0.0,0.02823002548656276,22.222326933025006,9.196463436049747E8,0.9311452851708575,2
500,0.0,0.1,4.303049618150876,7.509953616913145E8,1.0178627694602498,2
500,0.023416828711854326,0.018705699535200546,92.81400925677103,1.9034140822679045E9,0.6515890248635418,1
500,0.02547614125144374,0.026474332870243256,30.317998797461996,9.92096443858341E8,0.8910695974237878,1
500,0.1616810300856861,0.017586888821769644,37.5854701782331,8.200180817670183E8,0.9362078625072341,2
500,1.467876266828816,0.07987302862450485,74.86530769771163,3.5711017359498487E9,0.3634959662116078,1
500,2.0211382438604812,0.08064335314520113,73.30894415660745,3.4947833531590853E9,0.40126077062826754,5
500,0.12467706733266146,0.0561796395660821,43.74354287619986,2.440118260535354E9,0.517315490318068,1
500,0.2218378042728519,0.08607873735979933,9.544602437493388,1.0074771342533536E9,0.8446215970751217,1
500,1.0789736699646637,0.08470194114988644,60.980173351538824,3.402819271096818E9,0.38747989071611977,3
