evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,0.32741473599242593,0.06112583304331537,1.0,1.1367593699086163E9,1.2720006695594035,1
800,2.5298393726815513,0.1,100.0,1.738170756699157E10,0.3216892316997701,1
800,0.0,0.0052497240685908195,72.06034908096765,1.7711515244452229E9,1.381383328761407,4
800,3.6096076517631004,0.0869332583567427,83.07406797537692,1.321461740768454E10,0.3795402803077995,6
800,3.6959392896362715,0.06349866470918761,83.95649567491203,1.0332332521715784E10,0.46655893496797246,1
800,4.381454363533577,0.1,100.0,1.6068205658942097E10,0.34105531336632766,2
800,0.796568605771145,0.057830906954051076,8.227853580997115,1.2725498880632675E9,1.195958304836484,1
800,4.423923114220917,0.1,94.58288778834833,1.5489084650673893E10,0.3456904447227091,4
800,2.5195723052012435,0.08846585544530988,96.53819212787117,1.5753242748215773E10,0.3329526693042869,1
800,2.554493750455662,0.09462700847931828,85.34061164628311,1.5172733693295889E10,0.3408319862104103,1
800,1.5743005715040854,0.06330828536968591,12.56704993011707,1.7396275916351027E9,1.1240998662364121,2
800,3.816128300694806,0.06937856384327153,83.33123403731501,1.0973849756940624E10,0.4436219504839162,3
800,4.374147507080682,0.07268957741801489,84.92706897753857,1.1245207354027718E10,0.4364585925530411,1
800,1.5386648233160092,0.013235048589344326,98.10584163961579,3.041899317208501E9,0.9090285028883449,2
800,0.9753813197914283,0.0587497435457686,27.91734794172071,4.959924977868607E9,0.7348688292942934,1
800,2.1200718130246248,0.05992198332593766,68.82762929303603,9.492516333772564E9,0.4993403486318643,2
800,1.9402163612163261,0.05096837482800068,68.77964714374541,8.476888291790552E9,0.5427130067591899,2
800,3.6351972899143843,0.0824832524249693,85.73561121142195,1.2990028131347158E10,0.3848136053366356,3
800,1.534814849531241,0.014506912178120543,83.25521632176888,2.8048562633475027E9,0.9368401074240951,2
800,1.1012315035913134,0.06336461469347036,32.6761757085098,6.097586275149584E9,0.6650553630126613,2
800,1.6777777757681744,0.05063038144287475,77.6044830282919,9.694912018968327E9,0.4924151307450585,2
