evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,4.381454363533577,0.1,100.0,1.6068205658942097E10,0.34105531336632766,2
600,0.0,0.0,99.13527035945243,1.1644372631187196E9,1.6955391762558574,1
600,3.6096076517631004,0.0869332583567427,83.07406797537692,1.321627392998817E10,0.37946184712363,5
600,1.070043530317544,0.00887297356835064,100.0,2.12419278770449E9,1.0244268940397625,1
600,3.8245471545239806,0.02478098630924931,44.2747607260634,3.2065757202946463E9,1.1387481857937916,5
600,1.4582091443734893,0.020660094097666032,73.45340732990125,3.8084379249814854E9,0.8294406277956807,2
600,4.423923114220917,0.1,94.58288778834833,1.5486904204849445E10,0.3457474856123236,3
600,0.9681265438255843,0.06156119506251504,25.454251006434756,4.67624617943587E9,0.7553853126125467,1
600,1.0824735018510974,0.06331644363172123,32.82237127029895,6.270283649401696E9,0.6537610413483372,1
600,3.8216381226369363,0.1,93.05067638938812,1.5635586480861633E10,0.34113664879852024,1
600,1.051177681152859,0.06185094854741773,31.386819373958375,5.836459373403181E9,0.6796937144520994,1
600,2.5542212035226566,0.09184240133026436,86.13761453078453,1.4986411831236374E10,0.34345173741964574,1
600,0.0,0.0052497240685908195,72.06034908096765,1.7722977038332918E9,1.381157848858874,3
600,1.6267459434854978,0.05364184767750962,39.183130007197214,5.4386631617280445E9,0.7075272354259243,2
600,1.589946016552567,0.007420010512308967,83.08599594118013,1.3963843410313115E9,1.2539226214816646,2
600,1.1215921831806377,0.02251537949624372,79.62333832179719,5.080332951377975E9,0.7283600321111752,2
600,4.364022191109247,0.08841071609262513,83.07296590463706,1.2931351643076872E10,0.38822775395240944,2
600,4.358755467011848,0.0727384682932394,84.90480491358548,1.1262748491374592E10,0.4357620188125221,1
600,0.9753813197914283,0.0587497435457686,27.91734794172071,4.959924977868607E9,0.7348688292942934,1
600,1.5386648233160092,0.013235048589344326,98.10584163961579,3.0413560173908954E9,0.9092592789860383,1
600,1.316385326010613,0.02028616172515059,80.47959583847835,4.322644303271623E9,0.7843326799613757,3
600,3.816128300694806,0.06937856384327153,83.33123403731501,1.0973741858851767E10,0.4434502651845876,1
600,1.4766365376844384,0.06757804754246825,38.638325812286254,7.072674655080215E9,0.6113743833663836,1
600,1.4315177330136737,0.06923322566396867,35.85818405379539,6.822198971562878E9,0.624393449516896,2
600,1.902664300416632,0.04972278666662462,65.68578887484058,7.986631643936245E9,0.5659862487270799,2
600,4.601072142198553,0.1,84.44573062862307,1.423090149445005E10,0.3629154633356469,1
600,4.358991276560255,0.09117017051301868,87.75392768533264,1.379076004202598E10,0.3697271491461222,1
600,1.1930735391093132,0.03966872067690994,36.50731243870598,3.9387586726377873E9,0.8148410421372672,1
600,1.828680245304061,0.013741671473532361,83.05077541297447,2.4973081201754518E9,0.9938239741472359,1
600,4.496489225828817,0.1,82.04758763673132,1.4024797442045395E10,0.36585711000403554,2
600,4.519076731175633,0.09636488816343432,81.85014108399042,1.3590700144230066E10,0.37424953199978184,2
600,1.830516983256033,0.013868446757021575,86.45093373783547,2.658258598396172E9,0.9704973922403924,1
600,3.9915197543516525,0.06120804546277112,88.63085091754496,1.028792187387093E10,0.4695872490095075,1
600,4.259860131241201,0.08440754748042026,85.08104318428386,1.2746539340261253E10,0.3922983662412815,2
600,2.1175674556094086,0.05774919186091548,77.25916820005742,1.0136605117199772E10,0.47375275780180237,2
600,1.4589649850400255,0.04315325000798728,71.29880149776442,8.161128671284236E9,0.5582792004178598,1
