evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,2.5990294505439486,0.019242646831285314,1.9668254280642634,2.3725925654893872E8,1.0349784385775112,1
300,2.027437956578308,0.02804192792855434,78.15749606769862,1.6095551131389973E9,0.16426741234332315,2
300,2.6095257389749498,0.018185830640962044,1.970851914702473,2.3825743329358524E8,1.0452400260904557,2
300,2.1798170853144065,0.0946701455779794,1.8922252890170044,2.736400413392345E8,0.622866842366517,5
300,2.4449760636380957,0.027216679480529127,82.03424328798361,1.5849503212327514E9,0.16854794891331673,4
300,2.272082722644187,0.025782693415453334,73.15764755988464,1.3535344100660462E9,0.16551296226020484,2
300,2.261534421815053,0.09751318976214221,11.222727523554765,8.081551863871241E8,0.21980778114785623,1
300,2.557114749696765,0.03492986038228476,47.0527166810807,1.1554652936119242E9,0.17583547883632028,4
300,1.142608363381115,0.035841093779053375,30.151628812731126,8.937972055444355E8,0.2118685434397562,1
300,1.2007162909634215,0.03404706470075016,35.47557872712998,9.910464378902453E8,0.19311987512521994,2
300,1.8392089102146114,0.09547437386894796,9.97003924864062,7.46995466020053E8,0.23421661016942613,1
300,2.5584094862664797,0.03771621621821171,44.16866700222929,1.1757738099071543E9,0.1749111767224648,1
300,2.722742872455586,0.04044523706994495,33.10350330522111,9.196627667708995E8,0.2015371364103178,1
300,2.445032591479366,0.024335751212735263,77.04552524451059,1.3274308881644125E9,0.16800222401564038,1
300,1.9925999858264287,0.08719858944624675,9.754867373396293,6.428469954476893E8,0.2660521232022545,1
300,2.2749954133636168,0.020364787786602945,85.02334370312724,1.236909464482358E9,0.16854124476950394,1
300,2.4700310926510975,0.1,8.383814593050673,6.027645613607633E8,0.27888271411105536,3
300,2.3320997186734083,0.09568409816557649,7.5396307126890445,5.146956829130866E8,0.3215688889233363,1
300,2.4029880105026464,0.022365236324262676,46.89792760286773,7.128150409350771E8,0.24301182269843372,1
300,1.9436796668484142,0.05145104756381235,14.050246316096231,5.328299759054869E8,0.313240874875188,1
300,1.2353327325810552,0.036551623121881795,31.865340261473918,9.51363932752761E8,0.19867135133452063,1
300,2.5755455160756457,0.03299378183541921,44.09882476928564,1.0182464150713124E9,0.18780472013814964,1
300,1.9630001712008944,0.09546685819067775,9.934581393387264,7.375064148553252E8,0.23676765545824605,1
300,2.7665269533561254,0.039123401770109735,22.250090634724135,5.777129351664631E8,0.28995068550320197,1
300,2.8023618638867394,0.05034493475771195,19.357051120385872,6.567926053770866E8,0.26101354418542977,2
300,2.5574121354190753,0.035489607138609235,50.30720092221563,1.262691120700963E9,0.1708216314559895,2
300,2.3715959641043236,0.09530910099725393,8.211222659511531,5.542940974476156E8,0.30244000387194625,1
300,2.7775830805610218,0.03956627737776782,22.52745257705213,5.846701103152593E8,0.2879808276506945,1
300,2.3737600961576795,0.1,13.97127496170004,1.039210972962261E9,0.18396386106209278,1
300,2.272486776612896,0.09999999999999999,5.785188789701252,4.390288202441871E8,0.3613997458074961,1
300,2.623564591426671,0.05191700640517061,14.012625032061568,4.931827975679691E8,0.32900992964151526,1
300,2.275161772656217,0.022004783512022813,85.04261297136651,1.3422736030219069E9,0.16564651393517357,3
300,4.28115804943626,0.08136508848019597,9.965993421827285,5.515904821373725E8,0.344811650221263,5
