evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,2.5990294505439486,0.019242646831285314,1.9668254280642634,2.3725925654893872E8,1.0349784385775112,1
600,1.8543669971750263,0.030265639413597646,65.99260398286539,1.4911256462753592E9,0.16079245310442877,1
600,2.6095257389749498,0.018185830640962044,1.970851914702473,2.3825743329358524E8,1.0452400260904557,2
600,2.3737600961576795,0.1,13.97127496170004,1.0430073428503823E9,0.18382093194282206,8
600,2.027437956578308,0.02804192792855434,78.15749606769862,1.6090972673997283E9,0.16427033682175576,3
600,2.6973690769692493,0.04033775387245524,33.44034681584655,9.351518211527584E8,0.1994384577858521,1
600,1.9149560781809372,0.0298463321265524,63.73181245642957,1.416737897977384E9,0.1612797521849558,1
600,2.275161772656217,0.022004783512022813,85.04261297136651,1.3422736030219069E9,0.16564651393517357,3
600,2.272082722644187,0.025782693415453334,73.15764755988464,1.3550196875827978E9,0.16542075644981313,5
600,1.7530514471381697,0.017541095804970493,97.15726515309785,1.2789853308578403E9,0.1628336797647171,1
600,2.2749954133636168,0.020364787786602945,85.02334370312724,1.236909464482358E9,0.16874042169129416,3
600,1.2007162909634215,0.03404706470075016,35.47557872712998,9.903451567633243E8,0.19286067484532482,4
600,1.4517520530850427,0.041164775929330426,36.57743288053274,1.1946865030911016E9,0.16719888596129148,1
600,2.1798170853144065,0.0946701455779794,1.8922252890170044,2.735953171630058E8,0.6231656223149953,6
600,1.803089770157495,0.01554844238483898,93.12323258457954,1.0750058099971719E9,0.17767315640683487,2
600,2.3708415820465656,0.09497708906483145,3.5299859486668606,3.074457922852324E8,0.4958630607184878,1
600,1.7550621512311628,0.016652239681928024,95.51525962098464,1.1901154017628124E9,0.1674344628002776,1
600,2.722701817876852,0.04044535939966476,32.1522435597295,8.925882391476235E8,0.20615598266633725,1
600,1.4677969272357378,0.039973984224595006,36.56421191202438,1.1578149888101542E9,0.17002452137043764,1
600,1.3327956174619469,0.03652248696738713,26.729453827661196,7.759348212558663E8,0.2340963833848505,1
600,2.5755455160756457,0.03299378183541921,44.09882476928564,1.0182464150713124E9,0.18780472013814964,1
600,2.0798830560740633,0.02104420229527957,81.76101468122194,1.2504330559588294E9,0.16656898883537533,2
600,2.5515584927540313,0.02296881922038436,48.12332775317847,7.486689184998627E8,0.2341973534090051,1
600,2.7237818255554007,0.037306782673099295,33.68530852687636,8.579225240979301E8,0.2118774428869221,1
600,1.8082017733642117,0.01563665123325156,93.49537068422342,1.0849466751914723E9,0.17673619274174726,1
600,2.05878986647938,0.025324590954562465,45.93068297383632,8.351486124782726E8,0.21370356907308613,2
600,1.4392891664121152,0.03987791199296941,35.03292335105668,1.1045157380461528E9,0.17541155525434543,1
600,1.499276815870164,0.03889211261048,41.52150676534661,1.2698033936263707E9,0.16339734315919788,1
600,2.722742872455586,0.04044523706994495,33.10350330522111,9.190033071395209E8,0.20160931482460806,2
600,1.531567770991225,0.03971111189739855,36.27730145006473,1.1289267958988829E9,0.1723592521987652,1
600,1.1352830513242433,0.0356677991228918,29.418260820746372,8.705511400865396E8,0.21605434746754634,3
600,2.3483775483915466,0.0968467375658218,12.513401586406564,9.068669662084339E8,0.20126902553456139,1
600,2.3288131068684033,0.09604205275213556,7.423920349356732,5.163641604691351E8,0.32008119569180327,1
600,1.8171000095319583,0.01478195763697738,88.85233040211456,9.683043530238591E8,0.19058648660570907,1
600,2.576495861322128,0.034974506127839804,46.64551272414086,1.1449571754476843E9,0.17687320676965915,2
600,1.31613332594511,0.03644057000947895,27.24510104605396,7.955366031094275E8,0.23005251291386772,1
600,0.748312919531992,0.0,11.86314225364731,2.6106256335518342E8,0.5037655823332242,3
600,1.9496525277278556,0.01496248352985811,87.30961634078947,9.480537929740523E8,0.19397460022944712,1
600,2.7665269533561254,0.039123401770109735,22.250090634724135,5.767506734094037E8,0.29016233090233945,2
600,2.4089134089515594,0.02451319673323507,48.8664757771264,8.285772911164973E8,0.2157463249986971,1
600,3.1989491771656624,0.0719116218056363,10.492416451857668,4.8900545736082625E8,0.33411930338082174,3
600,2.1757466659430538,0.09513932700026206,1.6323711069731162,2.486973389193782E8,0.6975375705958002,1
600,2.4575643558982287,0.09266699802815909,8.434389043977635,5.604867089806118E8,0.2948376442871861,1
600,2.3715959641043236,0.09530910099725393,8.211222659511531,5.539755700589817E8,0.3023356898450335,2
600,1.9436796668484142,0.05145104756381235,14.050246316096231,5.3250663090593946E8,0.31337576893034136,2
600,2.5942742384082185,0.019989482141804474,46.85161679662794,6.146927740734018E8,0.2750990031631622,1
600,2.8327084017483912,0.0374799723323033,22.05268055305376,5.383808779982526E8,0.30699054682151317,2
600,3.3332013767315067,0.07078682836756145,9.931668146733129,4.5469699295919853E8,0.3574059388393108,1
600,2.272486776612896,0.09999999999999999,5.785188789701252,4.390288202441871E8,0.3613997458074961,1
600,2.4526723950206293,0.022488525064054545,47.476963425761184,7.263027769055631E8,0.23971645133461927,1
600,2.472361648172225,0.1,8.36979870229076,6.024112929620602E8,0.2787931060019496,2
600,2.3276180825684865,0.1,6.307989366421796,4.754870765163757E8,0.3366247726147663,2
600,2.3715608517563096,0.1,12.848649537638801,9.647100960974228E8,0.1928751094047344,2
600,1.4954249999413687,0.041587020525032534,31.450612971364997,1.0241122609196329E9,0.18414952959927297,1
600,2.627105979940832,0.1,9.257088217950669,6.689794936166844E8,0.25503045595417595,2
600,1.3083105140842468,0.0365877079748009,26.787434489291133,7.840118513395424E8,0.23332641296343187,1
600,2.4029880105026464,0.022365236324262676,46.89792760286773,7.142765047361132E8,0.24287486223325266,2
600,2.402121061267694,0.024455001222670327,48.116067068438795,8.112148138076224E8,0.21955484945379436,3
600,2.4970465516989115,0.0962464361178361,9.09606396427461,6.239025733256129E8,0.27157512937693606,1
600,3.117512610287436,0.07349281465942502,6.810852354037586,3.5642646014531946E8,0.4343920413499915,1
600,2.4867661737136624,0.09161331135112967,9.701979171029478,6.340336452710803E8,0.2675241632200709,2
600,2.380062631483433,0.1,13.917924097706322,1.0383396431585876E9,0.1839501491529093,1
600,3.4347334864149843,0.09998643967581941,4.922440402493571,3.4537890019822085E8,0.4549633258711917,2
600,2.7995000806100756,0.042029374207253084,13.977990780729343,3.969727307815382E8,0.3955560236314727,1
600,2.8023618638867394,0.05034493475771195,19.357051120385872,6.567926053770866E8,0.26101354418542977,2
600,2.7220666170649266,0.0404448031343185,21.966484024998845,5.938050388637261E8,0.28294964684995527,3
600,2.6285109908875026,0.052286365702022025,14.139832853442707,4.991342972683916E8,0.3265698027410305,1
600,3.1764832706814286,0.06299176279679622,8.910045626226207,3.8572793371366835E8,0.4056156972830873,1
600,2.5520550865154985,0.02220481630445155,46.58960780054076,6.929612087274611E8,0.24954186380580354,1
600,2.7117387069850727,0.03568977154797548,21.554121406729337,5.0663611621254396E8,0.321771819236793,1
600,1.9630001712008944,0.09546685819067775,9.934581393387264,7.353643746611955E8,0.23716504347543463,2
600,2.678070182661636,0.04197451631000289,20.88070596666009,5.847306463733892E8,0.28697202320951537,2
600,2.48708418825648,0.030216422459301808,15.123832126787304,3.3766542037323433E8,0.46525725414720176,1
600,2.6218647234840144,0.1,9.172828884379449,6.432214678026195E8,0.26590302804022303,2
600,2.4684246917982406,0.1,9.389878742351637,6.826790188811191E8,0.2511665449713383,1
600,2.261534421815053,0.09751318976214221,11.222727523554765,8.09150464394693E8,0.21974994528648328,4
600,2.6713845073720455,0.030569159522561475,14.567689698649623,3.2867786857174313E8,0.4699922637735269,4
600,2.6620453962575388,0.030541066413727953,14.268178674480271,3.221791853707796E8,0.4829961071767444,1
600,3.2088844405548356,0.06977644546416577,9.3026772003914,4.2493930375503194E8,0.3758840050538881,2
600,2.7219228749226714,0.035030053769192965,16.993354385705967,4.044176241000832E8,0.38964588518790355,1
600,3.1595739166810937,0.06452800537189854,8.834752352710002,3.796871612105912E8,0.4143338400177029,2
600,2.17474442125133,0.08808577993765067,5.2889907035558075,3.7068473311729926E8,0.42082373092378456,1
600,2.8970869712340637,0.0708688614077647,5.818930428533591,3.132561450947269E8,0.4938246248017986,2
600,1.4131788800093177,0.040401936968532524,34.488627128463776,1.1172543156291277E9,0.17371843716836616,1
600,2.0970048949802482,0.04518961923243037,21.8487871314505,7.067347785133761E8,0.24674456709846018,1
600,3.166377079410854,0.06290696968840949,8.465276852032169,3.647134920197811E8,0.4243425746713975,1
600,2.822796990322897,0.040888382597214334,15.93911341126326,4.3354290931233066E8,0.3667123312101825,1
600,2.7962153226415554,0.04110839744180639,15.029051572896318,4.12206925549669E8,0.3855420141115889,1
600,2.5514734312740046,0.0223786696737407,46.66251218277087,6.999389310119317E8,0.24774519451778576,2
600,2.8031147059418347,0.05071901763203784,19.791123260625746,6.76752621922727E8,0.2544562984040219,4
600,3.357724922284177,0.07594560418598201,13.04382644177051,6.506542473131661E8,0.2651099179245974,1
600,2.365320010225558,0.07030300365650903,14.672586401791476,7.434805564983641E8,0.23453478280180995,1
600,2.352374499496565,0.1,12.748844981774798,9.40409800144966E8,0.19706085710770777,1
600,1.4714451199005896,0.0399456830871463,36.51391741855485,1.1541250042508252E9,0.17008582640092812,1
600,2.078324505134516,0.019444873108871743,79.17179881103006,1.114283600913224E9,0.17478469619091674,1
600,2.7745299844832423,0.05012641070305808,12.440266400151373,4.182746077408458E8,0.37810088547554843,1
600,2.906793660747207,0.02579484271448152,50.17781580860867,8.658695657146465E8,0.21108763844216233,1
600,3.2308699774688874,0.06812503218335268,10.240289300345173,4.603504783514148E8,0.3499949702118626,1
600,3.3037626457440656,0.0706385029934701,10.022133135451298,4.6859787087998426E8,0.3448821054442662,2
600,2.7564137188213857,0.03205305677879201,22.004891971238397,4.651053075633408E8,0.3462781912800788,1
