evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,2.6713845073720455,0.030569159522561475,14.567689698649623,3.30636672885808E8,0.4698046363442196,1
100,2.7962153226415554,0.04110839744180639,15.029051572896318,4.12206925549669E8,0.3855420141115889,1
100,2.557114749696765,0.03492986038228476,47.0527166810807,1.1559463349989016E9,0.1759567808636585,1
100,2.1798170853144065,0.0946701455779794,1.8922252890170044,2.736400413392345E8,0.6234644022634735,3
100,2.4449760636380957,0.027216679480529127,82.03424328798361,1.585038709926234E9,0.16854188095034658,3
100,2.8031147059418347,0.05071901763203784,19.791123260625746,6.773911189229276E8,0.25436414308135785,2
100,2.4687527321601723,0.1,9.565440319833613,6.887109393955117E8,0.25044534382014294,1
100,1.1921466903253999,0.005420279463874467,12.310304298114247,2.5442697091323495E8,0.8805005664213938,2
100,0.9146211343137178,0.033343729260693476,36.316501546094294,1.061153003185857E9,0.1964612223299302,2
100,2.3320997186734083,0.09568409816557649,7.5396307126890445,5.146956829130866E8,0.3215688889233363,1
100,2.6620453962575388,0.030541066413727953,14.268178674480271,3.221791853707796E8,0.4829961071767444,1
100,3.1986851180935956,0.07005856031769525,10.125889615467592,4.7132802526357555E8,0.3426904240722895,2
100,2.3708415820465656,0.09497708906483145,3.5299859486668606,3.074457922852324E8,0.4958630607184878,1
100,2.5574121354190753,0.035489607138609235,50.30720092221563,1.2631801844535902E9,0.17075110469967714,1
100,2.6745932769339085,0.012843636852181978,13.683212130955326,2.4831429593435484E8,0.7206578303925076,1
100,2.683226964963694,0.03062786577919014,15.102164240376768,3.337295219584486E8,0.46705933032268643,1
100,3.196629613008906,0.06996219352243051,10.191371923134227,4.7156514010055447E8,0.3425365130544577,1
100,0.748312919531992,0.0,11.86314225364731,2.6106256335518342E8,0.5006534198535639,1
100,2.3274223307632482,0.1,4.922374454936395,3.731251593742596E8,0.4264843953108687,1
100,2.275161772656217,0.022004783512022813,85.04261297136651,1.3431577280169134E9,0.1655223553326396,1
