evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,0.6104536793571813,0.088997452203088,40.79350478989889,3.4708851555782337E9,1.1454257354885273,5
200,2.0853207241434863,0.09004250635295602,77.60966637400549,3.447675167866949E9,0.4247657562746569,2
200,0.8973552287517441,0.053563774985745966,62.81064521405672,3.298061732979355E9,0.7507842089783381,1
200,3.061207495872007,0.0983293829199073,51.58027237869001,4.1209148832693586E9,0.7437646455349762,4
200,2.7271287785915637,0.08991259819847058,81.80412230676573,3.440832684038499E9,0.44586290012567265,2
200,1.5272564455976974,0.09220939176367152,39.628931721305406,3.666431442369721E9,0.5801875256292554,3
200,0.6104536793571813,0.08899745220308797,31.675334068334546,3.3451954766005783E9,1.1566274882518588,4
200,0.998160013371009,0.060562346845197325,60.214797010027006,3.3157353944546037E9,0.6699236634181842,1
200,1.40587737825964,0.08843914878494354,92.84532272577049,3.6175322383036456E9,0.60210139224009,3
200,1.0990222754466301,0.0632326824910956,60.55328796679921,3.342068035642087E9,0.6102436382814926,2
200,0.9001010196234687,0.05373459614253802,62.76820652605462,3.2990666216177974E9,0.7446591979805828,2
200,1.1010338774795638,0.06422413464437418,60.68476012008926,3.3424706267605877E9,0.6065387122780336,2
200,1.06115811898046,0.05618669546867808,63.1345609602844,3.334525153445072E9,0.6456957213741301,2
200,0.7231175002354762,0.06727132520041712,48.69377294871703,3.3322398588622875E9,0.9471627825261724,3
200,1.0270863346975998,0.05947382542006157,60.41891832197801,3.3221279970308375E9,0.6571679457616154,1
