evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,0.8973552287517441,0.053563774985745966,62.81064521405672,3.2982837912934055E9,0.7506163517141844,2
500,1.40587737825964,0.08843914878494354,92.84532272577049,3.6188469485830436E9,0.6024640949919888,7
500,1.5272564455976974,0.09220939176367152,39.628931721305406,3.6700055729201374E9,0.5804053631468821,6
500,2.0792300822376566,0.09003663961870521,77.5566610226865,3.45161528701736E9,0.4243792632206115,1
500,0.7231175002354762,0.06727132520041712,48.69377294871703,3.3387971819182305E9,0.9457891687770863,6
500,0.9621420137986205,0.05583893206561777,61.7912558998015,3.3090970869171996E9,0.6989110085612787,1
500,1.1186487193067531,0.08619433549729051,59.69894525974159,3.4029400875584874E9,0.5863718071163132,1
500,1.1543161384279235,0.09147603881306338,40.75751948918936,3.369517905241539E9,0.5956885338401506,4
500,1.153884651868577,0.06069803762434816,64.44415251779458,3.35967467356629E9,0.5876098019331588,1
500,1.1010338774795638,0.06422413464437418,60.68476012008926,3.342410762738754E9,0.6067010258132904,5
500,1.1008498051254825,0.08840503278585507,60.6956043789383,3.4297740173812795E9,0.605620858916853,5
500,1.0270863346975998,0.05947382542006157,60.41891832197801,3.3282744522105627E9,0.656732760280974,5
500,0.9987043409400392,0.060555761081220495,60.183416868527736,3.319845251080052E9,0.6675988126423453,4
500,2.607356544475971,0.08913925714547298,89.08023509293994,3.435378628973551E9,0.4381483088591169,1
500,2.6347896398443793,0.09854916831861461,82.70158670164254,3.4427331802778893E9,0.44100707325637145,2
500,0.9971689162522835,0.055795544350951604,63.53455244337397,3.312197289959436E9,0.6731138380894841,3
500,1.0990222754466301,0.0632326824910956,60.55328796679921,3.3408806806665115E9,0.6110799998529772,6
500,0.9548020811791218,0.05632447295598671,56.1972833600044,3.305871787157101E9,0.723712706562466,2
500,2.0854292743455303,0.08939421664559283,77.984585182265,3.4502161600867724E9,0.4244217219985372,2
500,1.0274595611367792,0.05953663212477052,60.067804234119514,3.316342981728621E9,0.6540589463685959,1
500,0.9043195090436553,0.055674066159407246,61.64113782326982,3.3014372493073053E9,0.7419945536025323,2
500,1.06115811898046,0.05618669546867808,63.1345609602844,3.336219943425519E9,0.6456957213741301,4
500,0.9045113911769389,0.05566860198874446,61.79258516312554,3.3039734579876237E9,0.7389569641274744,1
500,2.0741280956277235,0.09006032085380301,78.03803318650624,3.447773566792097E9,0.4247814811965195,1
500,2.7271287785915637,0.08991259819847058,81.80412230676573,3.44589515615214E9,0.4459817458499067,3
500,0.945269111958012,0.055934951622460254,61.8246762959293,3.30984202185324E9,0.7143538879822307,2
500,0.9949135089899579,0.06058710827207117,60.27842002755293,3.3115923729361925E9,0.6653133731725916,1
500,1.095285983791733,0.06385906430584985,60.379552777607074,3.3296606215933924E9,0.6108955052829448,1
500,0.8977399061396041,0.053533996239353655,62.78637738362256,3.29960889770555E9,0.7481393467183025,1
500,0.9051269838767245,0.055637507179935757,61.63861313344092,3.3039833409526234E9,0.7410844022665333,2
500,1.097924680378362,0.06554837168274466,60.50547079545568,3.3335221716955976E9,0.6013814872778933,1
500,2.0853207241434863,0.09004250635295602,77.60966637400549,3.447675167866949E9,0.4249418693688825,4
500,0.9100190127558241,0.055667095266456246,61.6652626372639,3.3004549780864053E9,0.7393824507537946,1
500,0.9001010196234687,0.05373459614253802,62.76820652605462,3.3012976583751993E9,0.7448047497445048,3
500,2.0792257294918866,0.09006038759911335,77.54315377773395,3.4513323671294518E9,0.4244014871395218,1
