evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,0.6104536793571813,0.088997452203088,40.79350478989889,3.4708851555782337E9,1.1454257354885273,5
100,2.0853207241434863,0.09004250635295602,77.60966637400549,3.447255946211414E9,0.42421987772243996,1
100,0.5883224278143449,0.08902653635499308,25.36090718664631,3.3098544344723177E9,1.2573721368177184,1
100,1.1043070315860506,0.05995292219806168,59.03041359475078,3.357533061252938E9,0.6274571391669593,1
100,3.061207495872007,0.0983293829199073,51.58027237869001,4.1209148832693586E9,0.7437646455349762,4
100,1.5207871341199657,0.09165347293892148,39.597260981200485,3.6594713042994337E9,0.5823195510272081,2
100,1.5272564455976974,0.09220939176367152,39.628931721305406,3.672539869334903E9,0.5801542855126165,2
100,1.4799260632276259,0.09333829187426274,93.7746025635391,3.6457051938725586E9,0.6172800720074006,2
100,1.0270863346975998,0.05947382542006157,60.41891832197801,3.3221279970308375E9,0.6571679457616154,1
100,0.6104536793571813,0.08899745220308797,31.675334068334546,3.3451954766005783E9,1.1566274882518588,4
100,0.6104536793571814,0.088997452203088,40.79350478989889,3.4706845665670567E9,1.1463858103688707,2
