evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,0.8973552287517441,0.053563774985745966,62.81064521405672,3.2982837912934055E9,0.7506163517141844,2
400,2.0779771292299736,0.09049411403514046,77.78935271253405,3.457097702492361E9,0.42438778920139386,1
400,1.5272564455976974,0.09220939176367152,39.628931721305406,3.6700055729201374E9,0.5804053631468821,6
400,1.40587737825964,0.08843914878494354,92.84532272577049,3.6175322383036456E9,0.6023592215891762,5
400,1.1543161384279235,0.09147603881306338,40.75751948918936,3.3701779989035153E9,0.5953779943559718,3
400,1.1008498051254825,0.08840503278585507,60.6956043789383,3.430686769909362E9,0.6051889049960167,4
400,1.1189369908197127,0.09020183274228295,59.83200236294478,3.433285131785563E9,0.5943425623094954,1
400,2.7271287785915637,0.08991259819847058,81.80412230676573,3.440832684038499E9,0.44586290012567265,2
400,1.1010338774795638,0.06422413464437418,60.68476012008926,3.3418466767140064E9,0.6062458061191032,4
400,2.0853207241434863,0.09004250635295602,77.60966637400549,3.448094389522485E9,0.42483945250831884,3
400,0.9545010923225414,0.05634153046454848,56.15701338488291,3.3081768908860564E9,0.7196812552012635,1
400,1.0270863346975998,0.05947382542006157,60.41891832197801,3.3282744522105627E9,0.656732760280974,3
400,2.607313267302129,0.08915394884222098,88.70566503138579,3.4452178226995263E9,0.4381806241559647,1
400,1.06115811898046,0.05618669546867808,63.1345609602844,3.334525153445072E9,0.6456957213741301,2
400,0.9051269838767245,0.055637507179935757,61.63861313344092,3.3039833409526234E9,0.7410844022665333,2
400,1.095285983791733,0.06385906430584985,60.379552777607074,3.3296606215933924E9,0.6108955052829448,1
400,2.0854292743455303,0.08939421664559283,77.984585182265,3.4502161600867724E9,0.4244217219985372,2
400,0.8977399061396041,0.053533996239353655,62.78637738362256,3.29960889770555E9,0.7481393467183025,1
400,2.6347896398443793,0.09854916831861461,82.70158670164254,3.4427331802778893E9,0.44100707325637145,2
400,1.0274595611367792,0.05953663212477052,60.067804234119514,3.316342981728621E9,0.6540589463685959,1
400,0.945269111958012,0.055934951622460254,61.8246762959293,3.30984202185324E9,0.7143538879822307,2
400,0.9001010196234687,0.05373459614253802,62.76820652605462,3.3012976583751993E9,0.7448047497445048,3
400,0.9949135089899579,0.06058710827207117,60.27842002755293,3.3115923729361925E9,0.6653133731725916,1
400,0.7231175002354762,0.06727132520041712,48.69377294871703,3.3387971819182305E9,0.9457891687770863,6
400,1.0990222754466301,0.0632326824910956,60.55328796679921,3.341287837497512E9,0.6104333976146537,5
400,0.9045113911769389,0.05566860198874446,61.79258516312554,3.3039734579876237E9,0.7389569641274744,1
400,0.9987043409400392,0.060555761081220495,60.183416868527736,3.3197333066924777E9,0.6675988126423453,2
400,1.0958193264686114,0.06548602065001773,60.50512855604081,3.3382428646912937E9,0.6039396156863939,1
400,1.0608346503402297,0.056179709008062066,63.09515567816001,3.3380001532221923E9,0.6468757574984322,3
