evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,5.3508778771682515,0.0564109114291324,70.54642926691203,5.804990546678823E9,0.7672507721288315,5
300,1.8763686887985473,0.09542023765171026,1.2857585531256124,3.920611631411443E8,1.267727121082665,1
300,4.153660691194833,0.023290151442909315,1.7420777445851066,4.619116535820466E8,1.510159486699226,4
300,1.4927193558565652,0.08352840766019999,90.87036984090594,1.0564284183689388E10,0.5669072162275166,1
300,2.5966566603454337,0.021242618113579467,99.22193933343489,3.602798851644159E9,0.8519914011972175,1
300,1.8733135579099969,0.04259061823401183,64.0357447899898,4.567203200788827E9,0.7929673164725459,1
300,2.8695068882541226,0.07743516205915921,65.92201314283744,7.092819869154012E9,0.676871240031975,1
300,0.7123616763891394,0.047901378821657396,92.2339915678608,7.615463879981456E9,0.6785768959011151,3
300,2.9409325772897024,0.07509710403527092,91.26253790232904,8.905520086019241E9,0.6110406369870522,1
300,1.0670126348959812,0.01098748583626345,100.0,2.19255566065853E9,0.9315501648389347,1
300,4.142570561767441,0.017548190464671577,96.39083565664332,2.9912127907901444E9,0.9025852955496847,1
300,1.727677392304804,0.014189769841574064,100.0,2.61586071861736E9,0.9044095870952727,2
300,2.58930303879491,0.09736125184042324,82.15285308882278,1.0294306450863323E10,0.5715684898600334,1
300,4.715934925963262,0.061507575007491766,69.95414901288608,6.092329963470199E9,0.7409614915817381,2
300,3.192391863972871,0.021318270236835392,99.29115868967544,3.5910749265910983E9,0.8582797220519646,2
300,2.114023474185989,0.0984822362194987,42.663343402396976,6.380600736175699E9,0.7037705289810119,1
300,2.848815685625765,0.08074877345817713,87.70531959872791,9.171252823849855E9,0.6025360919503617,1
300,3.382468193217378,0.06440876884055069,11.550099673856053,1.327024142375519E9,1.023170238364553,1
300,2.0223924663581623,0.061759271793924334,66.17294296833008,6.172269341631928E9,0.7130350998464384,1
300,3.2582225352329353,0.011509851056140065,83.16137850192408,1.6810000485846162E9,0.9863989518615823,2
300,2.5974514018154373,0.08813493982674353,85.73416217828594,9.786952433249918E9,0.5843149089191949,1
300,2.6878865128694733,0.078519520849032,75.92863099126082,8.072428805275601E9,0.6381102336910295,1
300,1.8193616610531669,0.09086430276652854,13.921691964364287,2.4778287265535574E9,0.9133238633419132,1
300,2.8357197721882343,0.08238713530617911,95.99770475466907,1.002056885411146E10,0.5791002032700022,1
300,1.8687021759834097,0.09127886288060749,24.593868549452846,4.03275329442316E9,0.821785953806602,1
300,2.8459325995790286,0.07879264528176608,84.3173921992879,8.733689862631565E9,0.6160753453903256,1
300,1.7783069704953869,0.05221010805173676,67.29601913826204,5.5749830848087635E9,0.7404180421862172,1
300,2.1509634856650552,0.08187824338762408,6.441908678283546,9.495909354355904E8,1.0737544798471188,1
300,4.625527988774618,0.048294805034000965,77.44113514705022,5.497936691002939E9,0.7702128041753692,1
300,4.899687453504669,0.041875316824047576,81.57059086833003,5.177003043641975E9,0.7923385381696466,2
300,1.8356036589314018,0.09167664724814176,27.133254841965393,4.350714508666455E9,0.8044247072639372,1
300,2.978985186906148,0.008446537861445114,81.11421406306806,1.1646797565611446E9,1.0421135373050867,1
300,0.28790095540224947,0.015451091060600736,1.4169565381636238,6.193675900053287E8,1.2327554764274167,2
300,2.8671428569169906,0.07528468557638907,83.86546637787438,8.36173614091419E9,0.628845281512536,1
300,1.9581540895424854,0.05006836294898995,93.72308202564241,6.850919106419291E9,0.6830907673479376,1
300,2.691799790429587,0.07974810018845822,81.91317645887595,8.66676256596824E9,0.6177911295688804,3
300,1.983978210007753,0.09149416305283392,4.723407564367287,7.967182396003412E8,1.1090654346806672,2
300,4.062859505685641,0.06071883862027575,13.446123632771195,1.4689880838246188E9,1.0131606922433034,1
300,2.585516571808176,0.0961528500612454,82.35426100393832,1.019111853765803E10,0.5740236135355863,1
300,0.7552352290702182,0.04878483660309972,92.91495956497992,7.699945657132886E9,0.671796906713735,1
300,1.9398320823123516,0.09458863876944136,38.00568740703138,5.727412441490613E9,0.7334063219739081,1
300,2.522770087127077,0.02253868647925711,98.01143516118657,3.7468080381065826E9,0.8432056275466179,1
300,1.320180719012125,0.09436258375526428,43.726469700682294,6.699960024575975E9,0.6900322301181268,1
300,1.733460676826442,0.09847401103960053,23.85948579815862,4.1973103033553553E9,0.8122834279155476,1
300,2.9317473531974154,0.08594811117241558,87.42645780268786,9.611368232632004E9,0.5902331510543136,1
300,2.9091841719793465,0.08155553327494874,88.19987704889918,9.282676246943277E9,0.5994704592636845,1
300,2.8522403537259327,0.07822346098363656,82.53381464922025,8.523511862226093E9,0.6231939942218192,2
300,2.880709179359516,0.08384680462393307,91.04819814854545,9.746632773924177E9,0.5863818822709954,1
300,3.2739645269191087,0.012495985831427837,82.82780430547454,1.8213069033146937E9,0.9740432367960296,1
300,1.5202724847019948,0.08401612392021357,7.18983452853127,1.1668139856326294E9,1.0378051640084962,1
300,3.1193142065521284,0.04945590300244265,25.2261622375089,2.2847360216582885E9,0.937172314999393,3
300,2.3779709452998654,0.09682628399709806,45.21188525754622,6.489418672369969E9,0.7001360668763842,1
300,4.310183565362962,0.08705339280502053,68.87947964642979,7.820837481501581E9,0.6583679767184651,1
300,4.21847911798428,0.03727328562553236,14.184647347852165,9.369739601599408E8,1.0876642973027795,1
300,2.680706539205524,0.09829439398016025,79.90826493659365,1.0088198822066544E10,0.5769140270606562,1
300,1.8208330020800108,0.1,23.7638404984049,4.216225582505977E9,0.8116620322949876,3
300,3.2329711963918695,0.011353005874239926,78.25415096261882,1.5403796530114038E9,0.9998076999666556,2
300,2.5232982528578916,0.021690316088483753,99.65394773195534,3.679258696844982E9,0.8469096069869969,1
300,2.8856801328854553,0.0737130182671865,83.76159221907841,8.22526900079842E9,0.6334165635606419,1
300,3.0228413833966554,0.04395356987361844,38.6122144326884,3.0299281220133142E9,0.8890887585900764,2
300,1.710242603702736,0.014126440022253828,99.75698646741813,2.6106986721636486E9,0.9045285462302335,1
300,1.9222002363249624,0.09132359940035065,23.437111233745362,3.865665207038476E9,0.8315438609938259,1
300,2.825487718662851,0.08284920623651496,87.94306647040838,9.401186665708414E9,0.595811185074242,3
300,1.8356036589314018,0.09168208269004476,27.133254841965393,4.348249675524107E9,0.8044800763863623,1
300,3.3425606298745834,0.05016690926507074,35.2925446300325,3.1395880811706805E9,0.8856268651640679,3
300,2.68950900783389,0.0789755579872753,76.2314360856374,8.126967290933055E9,0.6360486904645781,3
300,2.9936479438238512,0.09417958701558253,67.37999651166936,8.438371934715045E9,0.6265314151543702,1
300,1.765943753317428,0.04789083300252378,92.03321720711531,6.617187952505067E9,0.6925751351616861,1
300,2.65510729033464,0.08041041499916854,87.83700833107079,9.21848851982759E9,0.600604006901494,2
300,1.7230447824516832,0.01875527995386885,91.64330686133941,3.130881839746282E9,0.8724558420347992,1
300,2.8605520952607897,0.0839239774042353,88.21853371437383,9.50912654323501E9,0.5927847964629893,2
300,2.6646708367618963,0.07900134171919045,76.84565537115857,8.196183079280723E9,0.6335262615866589,2
300,4.506703101586925,0.03143751091689428,13.199815111931404,7.287987916153672E8,1.1417379701745423,1
300,2.85929355439855,0.08538145967556453,74.92348442443019,8.484534660600005E9,0.6245975837245068,1
300,2.1136176186033078,0.09673073874498447,46.18949692874512,6.665464087442825E9,0.6913383351278627,1
300,1.7164227927050897,0.09020300679448538,23.437740295530116,3.8827128987699184E9,0.8290762355606212,1
300,2.0403849809082844,0.09459738256998446,46.079782541693916,6.554030937760459E9,0.6959894231885992,2
300,2.6271600106456554,0.08421381012029448,87.51889559528,9.563223174251226E9,0.5905371703217495,3
300,2.9068365894063772,0.08488454141444235,86.43126098700515,9.438303700927036E9,0.5948954066446599,2
300,5.2509905897991604,0.05594972674511137,70.55348652861224,5.768596533800158E9,0.7671235819920396,3
300,3.470238215183667,0.0686762080766703,12.302088099451955,1.5340489335349326E9,1.00147111112869,1
300,1.7235624993379461,0.0,42.12560169222004,4.3447757498440546E8,1.24700754956292,3
300,2.884329786309419,0.08365385095733463,94.95941923317602,1.0039812254225143E10,0.5787616936412819,1
300,2.5228858135823535,0.09686329210260419,45.932363443656754,6.536943808121733E9,0.6986354044026073,2
300,4.634728799601439,0.03291445919881247,11.46037741745736,6.770781113473496E8,1.1624418074485066,1
300,2.8380674841397733,0.08286672572808368,89.42971430033121,9.532360534136639E9,0.5919664277460227,1
300,2.506918853399772,0.021210597899883776,1.7964531135351964,3.920748706390103E8,1.501401070560466,2
300,2.9032042917659684,0.08497415613923973,86.06052151319902,9.418203280610464E9,0.5955282196801587,1
300,2.8692172999729375,0.0764251322471618,80.69529185360362,8.220399446360979E9,0.6334996768505284,1
300,4.613815582685633,0.03238598492871732,11.816078614500062,7.015538258603964E8,1.152607679570408,1
300,4.620642894316741,0.03297168294291682,11.546126925154933,7.054320154394159E8,1.1514091024841926,1
300,4.585671694052081,0.03598747999635706,10.352298951171782,6.779621880831277E8,1.1616237274436403,1
300,2.8278122897636715,0.08330919691716969,87.82583372293051,9.430972694378094E9,0.5949311444166236,2
