evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,6.01854038067712,0.09258645902383394,98.75499634790802,9.264016334725592E8,1.3614735287330904,2
100,4.153660691194833,0.023290151442909315,1.7420777445851066,4.6265119904592794E8,1.5101118676613803,3
100,1.9222002363249624,0.09132359940035065,23.437111233745362,3.865665207038476E9,0.8315438609938259,1
100,2.3779709452998654,0.09682628399709806,45.21188525754622,6.489418672369969E9,0.7001360668763842,1
100,3.1193142065521284,0.04945590300244265,25.2261622375089,2.2847360216582885E9,0.937172314999393,3
100,3.2582225352329353,0.011509851056140065,83.16137850192408,1.6792333970321386E9,0.9863596130990157,1
100,5.3508778771682515,0.0564109114291324,70.54642926691203,5.801757008520388E9,0.7670377355367417,3
100,0.7123616763891394,0.047901378821657396,92.2339915678608,7.611102327374091E9,0.6785768959011151,1
100,2.848815685625765,0.08074877345817713,87.70531959872791,9.171252823849855E9,0.6025360919503617,1
100,2.680706539205524,0.09829439398016025,79.90826493659365,1.0088198822066544E10,0.5769140270606562,1
100,2.5043911020799783,0.02120793725614549,1.7968667576617319,3.9287392451060855E8,1.5013578924124873,1
100,6.0311773070592976,0.09249164890508177,99.00102736289469,9.262295877317231E8,1.361669170928448,2
100,6.8259622019732955,0.07735344406844528,7.137595789223167,1.8365640440048378E9,1.2183920803677246,2
100,4.634728799601439,0.03291445919881247,11.46037741745736,6.770781113473496E8,1.1624418074485066,1
100,5.2509905897991604,0.05594972674511137,70.55348652861224,5.770924752533136E9,0.7672447955286132,2
100,1.727677392304804,0.014189769841574064,100.0,2.615213562190842E9,0.9042104498178484,1
100,1.8208330020800108,0.1,23.7638404984049,4.216685200633835E9,0.8116941902586912,2
100,3.3425606298745834,0.05016690926507074,35.2925446300325,3.1393973959776397E9,0.885635293510659,2
100,2.506918853399772,0.021210597899883776,1.7964531135351964,3.921082843060377E8,1.5014894486975594,1
100,3.2329711963918695,0.011353005874239926,78.25415096261882,1.5407672506662548E9,0.9998753564059798,1
100,2.65510729033464,0.08041041499916854,87.83700833107079,9.220339611430134E9,0.6005923310763548,1
100,1.733460676826442,0.09847401103960053,23.85948579815862,4.1973103033553553E9,0.8122834279155476,1
100,2.388110680205756,0.09685517030863683,45.908989006332284,6.571479335634045E9,0.6963654661620897,1
100,0.7499602163530427,0.050473404630496425,91.604337120462,7.854790870764293E9,0.6674528705745427,1
100,2.8278122897636715,0.08330919691716969,87.82583372293051,9.431798421397106E9,0.5949239373741066,1
100,1.7235624993379461,0.0,42.12560169222004,4.356739199878444E8,1.2473668768449568,1
100,5.418951121607281,0.060759208191554316,70.12700640236919,6.1005780977899065E9,0.7533688024405448,1
100,5.3625042311695506,0.05659794429418024,69.50646795239705,5.764902703005883E9,0.7696607401574392,1
100,4.625527988774618,0.048294805034000965,77.44113514705022,5.497936691002939E9,0.7702128041753692,1
100,1.983978210007753,0.09149416305283392,4.723407564367287,7.96244617716609E8,1.1091729007222177,1
100,4.620642894316741,0.03297168294291682,11.546126925154933,7.054320154394159E8,1.1514091024841926,1
100,2.6646708367618963,0.07900134171919045,76.84565537115857,8.195975919946302E9,0.6335487000790229,1
100,2.978985186906148,0.008446537861445114,81.11421406306806,1.1646797565611446E9,1.0421135373050867,1
100,2.58930303879491,0.09736125184042324,82.15285308882278,1.0294306450863323E10,0.5715684898600334,1
100,2.8605520952607897,0.0839239774042353,88.21853371437383,9.50873814058875E9,0.5927904770938451,1
100,1.765943753317428,0.04789083300252378,92.03321720711531,6.617187952505067E9,0.6925751351616861,1
