evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,1.4927193558565652,0.08352840766019999,90.87036984090594,1.0564284183689388E10,0.5668863650876046,3
600,4.153660691194833,0.023290151442909315,1.7420777445851066,4.6265119904592794E8,1.5102071057370716,5
600,1.8701095054681505,0.08749178884008668,89.39717555074209,1.0486908175121422E10,0.5665467164344428,1
600,1.8193632344030286,0.07693652171839088,1.3248332476528737,3.7646416686216265E8,1.3022676885389062,1
600,2.184145440571893,0.05775243357616803,96.19661092922534,7.743638033160369E9,0.6483310254304937,1
600,3.0228413833966554,0.04395356987361844,38.6122144326884,3.0299281220133142E9,0.8890887585900764,2
600,3.103330933079442,0.020702132542246954,99.3643001688988,3.506543872341687E9,0.8622296388527904,1
600,3.201255963709486,0.01863673653238523,100.0,3.226843081691589E9,0.8793445937211886,1
600,1.1692854769393526,0.014015884280871749,100.0,2.739996559486246E9,0.8934066847751219,1
600,2.0437966275458814,0.1,4.767290568001485,9.405889144066105E8,1.066658785677967,2
600,1.733819996691976,0.04815525386806733,61.03645092550898,4.8768131707716875E9,0.7758074393648643,1
600,2.522770087127077,0.02253868647925711,98.01143516118657,3.7490027313113365E9,0.8432086770552709,2
600,2.050421025755967,0.053114748232420184,59.763414809728566,5.07620383558445E9,0.7671193183125958,1
600,2.978985186906148,0.008446537861445114,81.11421406306806,1.1646797565611446E9,1.0421135373050867,1
600,1.7164227927050897,0.09020300679448538,23.437740295530116,3.8827128987699184E9,0.8290762355606212,1
600,2.5215179087036748,0.08789826696713755,86.24110555751601,9.839014822807903E9,0.5828408399123401,1
600,1.8733135579099969,0.04259061823401183,64.0357447899898,4.567203200788827E9,0.7929673164725459,1
600,1.844308643247212,0.09632500220594942,25.694554845003363,4.338466716998327E9,0.8051063073559657,1
600,2.0589016140248138,0.09859783273779961,75.38362127927482,9.979985188025396E9,0.5786401843385172,1
600,3.2582225352329353,0.011509851056140065,83.16137850192408,1.681260601999111E9,0.9863596130990157,3
600,1.9398320823123516,0.09458863876944136,38.00568740703138,5.725935995791624E9,0.7335305662931102,2
600,0.7123616763891394,0.047901378821657396,92.2339915678608,7.615463879981456E9,0.6785768959011151,3
600,1.7054739510695818,0.013914257081581028,99.76071520513095,2.5609872952624397E9,0.9078192658806358,1
600,1.8416973878108607,0.08990860582329198,21.63502616210197,3.59580985358688E9,0.8461678336196234,1
600,1.9089427535971453,0.0515228501259029,75.26157784739334,5.949020321222601E9,0.7229793077410264,1
600,3.212236074491094,0.0063637075188894545,77.13610366832003,8.182333263678926E8,1.1051090797650631,2
600,2.3779709452998654,0.09682628399709806,45.21188525754622,6.488423118579128E9,0.7001251363007681,2
600,2.0223924663581623,0.061759271793924334,66.17294296833008,6.172269341631928E9,0.7130350998464384,1
600,2.5819253090692564,0.024382416225953732,99.88946149961401,4.0320962878818536E9,0.8276699797063594,1
600,2.013522799031318,0.1,25.898637183949273,4.46818697843111E9,0.7989199168512564,1
600,3.1193142065521284,0.04945590300244265,25.2261622375089,2.2847360216582885E9,0.937172314999393,3
600,1.7739821647143361,0.0519783977772077,67.90482852817,5.591557584101402E9,0.7397832966583836,1
600,1.8208330020800108,0.1,23.7638404984049,4.216225582505977E9,0.8116620322949876,3
600,2.010188182099261,0.061081571285730135,65.62994184148356,6.078013323910752E9,0.7174251408210491,1
600,1.8271366045287643,0.0524548775380764,71.64542626199578,5.8376799344367285E9,0.7280602550558145,1
600,2.311167941765944,0.04785069672705974,61.340849594467,4.726310155889569E9,0.7872037701061582,1
600,3.208064117070826,0.011487189170318919,78.43963595798712,1.5723152695300875E9,0.9965321370736419,1
600,1.765943753317428,0.04789083300252378,92.03321720711531,6.617187952505067E9,0.6925751351616861,1
600,2.680706539205524,0.09829439398016025,79.90826493659365,1.0088198822066544E10,0.5769140270606562,1
600,2.800398105887603,0.08821328145612538,85.86103007420664,9.715520466715948E9,0.586921116882314,1
600,1.4196611089053897,0.09528473743893431,40.72473813213155,6.309389448451804E9,0.706181396106669,2
600,2.1832152060739736,0.05780322242340922,92.37603544958888,7.499652060244238E9,0.6575950827305936,2
600,2.58930303879491,0.09736125184042324,82.15285308882278,1.0294306450863323E10,0.5715684898600334,1
600,2.585516571808176,0.0961528500612454,82.35426100393832,1.019111853765803E10,0.5740236135355863,1
600,2.9013489885235693,0.08701110208123566,86.3908915661421,9.628421188112934E9,0.5895500453936581,2
600,2.7417681326821923,0.078955666040114,75.33196049329932,8.044289892027782E9,0.6392502466272859,1
600,1.3296670149149064,0.057668768143124605,90.47517145489321,7.914285259213484E9,0.6436081264270873,1
600,4.613815582685633,0.03238598492871732,11.816078614500062,7.015538258603964E8,1.152607679570408,1
600,3.2739645269191087,0.012495985831427837,82.82780430547454,1.8213069033146937E9,0.9740432367960296,1
600,3.3425606298745834,0.05016690926507074,35.2925446300325,3.1397371252755547E9,0.8855503299082795,4
600,2.010885730916738,0.051690032075928816,62.51284457197033,5.163219036375799E9,0.7621247109830358,1
600,1.9668826536914483,0.05108886274858229,93.67443393415076,6.954806993099304E9,0.678726784868621,1
600,2.1428363558155192,0.05582203874539972,92.20884670063727,7.313407524125148E9,0.6645925045958063,2
600,1.8704076797744595,0.08534947607932447,90.8108300070963,1.039879894412538E10,0.5684494337016401,1
600,2.8605520952607897,0.0839239774042353,88.21853371437383,9.50951494588127E9,0.5927791158321334,3
600,2.0564626612889616,0.1,47.572885986218175,7.047404310765822E9,0.6749085441560421,1
600,2.9409325772897024,0.07509710403527092,91.26253790232904,8.904334708561735E9,0.611060934004066,2
600,2.145945017055099,0.054730131316903546,95.9387794426561,7.407644374247792E9,0.6609869752419686,1
600,2.013325086159782,0.05043257481504976,65.96882589853631,5.272940089256614E9,0.7567102553859401,1
600,2.0026312525502052,0.08971331756742251,26.179045658037694,4.1137113917779217E9,0.8185969163908565,1
600,2.8955045603889373,0.08519337489446803,84.07326790020882,9.261296025095419E9,0.6001294927832848,2
600,2.838129130857265,0.08445536122033949,83.48266274127077,9.17150687266394E9,0.6025334721238145,1
600,1.1014664442601527,0.01092811586018682,99.07683910577173,2.1539994003352585E9,0.9345273802015368,1
600,3.382468193217378,0.06440876884055069,11.550099673856053,1.327024142375519E9,1.023170238364553,1
600,2.114023474185989,0.0984822362194987,42.663343402396976,6.380600736175699E9,0.7037705289810119,1
600,1.0681016903326426,0.013498469306384523,100.0,2.6796663143384104E9,0.8973056595265011,1
600,4.625527988774618,0.048294805034000965,77.44113514705022,5.498990723802696E9,0.7703522995061853,2
600,2.734754379532763,0.083477870921693,86.28867286647332,9.354243587354317E9,0.596695235548586,1
600,3.1484784792556186,0.07578145385312848,92.63586407514718,9.003340990684507E9,0.6089602135331422,1
600,3.18097867613577,0.013739978674536541,82.83808153347216,2.0147226747327507E9,0.9578105517671197,1
600,2.9825269726913217,0.0761479743097217,83.11493380365846,8.352888974122843E9,0.6295144403035833,1
600,2.704199236978986,0.07857444325866009,73.21856783748687,7.843847917505192E9,0.6463788671033456,2
600,2.5234224066669726,0.08424274266311454,78.45457022459185,8.814018706895737E9,0.6125262180421226,1
600,2.9936479438238512,0.09417958701558253,67.37999651166936,8.4375061178408375E9,0.6265271019217544,4
600,1.9581540895424854,0.05006836294898995,93.72308202564241,6.854127159727247E9,0.6829541776048023,2
600,1.9127742302903492,0.07236932558295654,68.0946894347737,7.214996697580302E9,0.6680030741346406,1
600,2.8414904574372146,0.08390098061998932,82.99390962786705,9.078703749305538E9,0.6053140677537234,2
600,1.3938571791631222,0.1,45.06156939670659,7.144392765385154E9,0.6715050671426668,2
600,1.320180719012125,0.09436258375526428,43.726469700682294,6.699960024575975E9,0.6900322301181268,1
600,4.062859505685641,0.06071883862027575,13.446123632771195,1.4689880838246188E9,1.0131606922433034,1
600,1.0471127583046216,0.0062138260076356824,98.57821199437221,1.226729205731275E9,1.0339022263852033,1
600,3.2792808186710056,0.012780124195891307,82.91116393020441,1.8797895144170368E9,0.969457486236779,3
600,0.32126999174857174,0.014472731731085212,1.0,5.521190069238905E8,1.2255771057787377,1
600,2.896046027373787,0.07435118543916495,83.73015816930611,8.263760664060909E9,0.6322414818286943,1
600,2.9068365894063772,0.08488454141444235,86.43126098700515,9.438303700927036E9,0.5948954066446599,2
600,2.691799790429587,0.07974810018845822,81.91317645887595,8.66676256596824E9,0.6177911295688804,3
600,2.231484764468937,0.05108096025343766,92.54253609728022,6.784635667210091E9,0.6867834035205603,1
600,2.7577164717787177,0.07410813963429223,81.70467825550317,8.116729787351363E9,0.6368688050257347,1
600,1.9325016353875792,0.09462534257064033,35.44803333909948,5.413863833068379E9,0.7492859395333663,1
600,1.0981478614742484,0.01249529919712955,97.88470659994196,2.4252060030929036E9,0.9143563852859034,1
600,1.8141951613130871,0.09951288995616259,27.897099528664558,4.783534921176455E9,0.7807891690692341,1
600,0.28790095540224947,0.015451091060600736,1.4169565381636238,6.193675900053287E8,1.2327554764274167,2
600,2.8459325995790286,0.07879264528176608,84.3173921992879,8.733689862631565E9,0.6160753453903256,1
600,2.6646708367618963,0.07900134171919045,76.84565537115857,8.196183079280723E9,0.6335262615866589,2
600,2.8513175642832698,0.07877886779495381,82.54179237292522,8.579234254717822E9,0.6211826344148161,1
600,3.2769028230475783,0.009948885658795176,81.93400734720412,1.4084760536262753E9,1.0140877694571373,1
600,2.8522403537259327,0.07822346098363656,82.53381464922025,8.523511862226093E9,0.6231939942218192,2
600,1.8228259234375024,0.05181380336280209,64.3666406156275,5.347466448647242E9,0.7518621368998988,1
600,1.106184525422803,0.012362496493187086,99.3725807650847,2.4357208181323957E9,0.9139222651979679,1
600,3.1766853352295525,0.01364351334203603,81.88322447351526,1.980019321777807E9,0.9604416482122191,1
