evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,1.8763686887985473,0.09542023765171026,1.2857585531256124,3.909608990620848E8,1.2677397788244689,3
500,1.4927193558565652,0.08352840766019999,90.87036984090594,1.0564284183689388E10,0.5668863650876046,3
500,4.153660691194833,0.023290151442909315,1.7420777445851066,4.6265119904592794E8,1.5102071057370716,5
500,1.8701095054681505,0.08749178884008668,89.39717555074209,1.0486908175121422E10,0.5665467164344428,1
500,2.745591281477423,0.05459502503763413,65.04827382998943,5.389943918795381E9,0.7551340234404437,1
500,3.3425606298745834,0.05016690926507074,35.2925446300325,3.1395880811706805E9,0.8856268651640679,3
500,1.0681016903326426,0.013498469306384523,100.0,2.6796663143384104E9,0.8973056595265011,1
500,3.0228413833966554,0.04395356987361844,38.6122144326884,3.0299281220133142E9,0.8890887585900764,2
500,3.192391863972871,0.021318270236835392,99.29115868967544,3.5910749265910983E9,0.8582797220519646,2
500,2.010885730916738,0.051690032075928816,62.51284457197033,5.163219036375799E9,0.7621247109830358,1
500,1.871376256891075,0.04545423231734939,65.8294851169457,4.889984941649404E9,0.7758433432320743,1
500,2.9937692578038333,0.08281998914081565,95.97576625152675,1.0013850083676853E10,0.5796933575003651,1
500,2.5974514018154373,0.08813493982674353,85.73416217828594,9.786952433249918E9,0.5843149089191949,1
500,2.978985186906148,0.008446537861445114,81.11421406306806,1.1646797565611446E9,1.0421135373050867,1
500,2.311167941765944,0.04785069672705974,61.340849594467,4.726310155889569E9,0.7872037701061582,1
500,3.18097867613577,0.013739978674536541,82.83808153347216,2.0147226747327507E9,0.9578105517671197,1
500,2.1832152060739736,0.05780322242340922,92.37603544958888,7.503147415978516E9,0.6574912942744007,1
500,2.522770087127077,0.02253868647925711,98.01143516118657,3.7468080381065826E9,0.8432056275466179,1
500,1.8733135579099969,0.04259061823401183,64.0357447899898,4.567203200788827E9,0.7929673164725459,1
500,1.8356036589314018,0.09168208269004476,27.133254841965393,4.349449190114576E9,0.8044539293346451,2
500,3.2582225352329353,0.011509851056140065,83.16137850192408,1.681260601999111E9,0.9863596130990157,3
500,1.9398320823123516,0.09458863876944136,38.00568740703138,5.727412441490613E9,0.7334063219739081,1
500,4.062859505685641,0.06071883862027575,13.446123632771195,1.4689880838246188E9,1.0131606922433034,1
500,3.1193142065521284,0.04945590300244265,25.2261622375089,2.2847360216582885E9,0.937172314999393,3
500,3.382468193217378,0.06440876884055069,11.550099673856053,1.327024142375519E9,1.023170238364553,1
500,1.9089427535971453,0.0515228501259029,75.26157784739334,5.949020321222601E9,0.7229793077410264,1
500,1.3938571791631222,0.1,45.06156939670659,7.144392765385154E9,0.6715050671426668,2
500,0.28790095540224947,0.015451091060600736,1.4169565381636238,6.193675900053287E8,1.2327554764274167,2
500,1.8208330020800108,0.1,23.7638404984049,4.216225582505977E9,0.8116620322949876,3
500,1.983978210007753,0.09149416305283392,4.723407564367287,7.967182396003412E8,1.1090654346806672,2
500,2.0223924663581623,0.061759271793924334,66.17294296833008,6.172269341631928E9,0.7130350998464384,1
500,2.5819253090692564,0.024382416225953732,99.88946149961401,4.0320962878818536E9,0.8276699797063594,1
500,2.0437966275458814,0.1,4.767290568001485,9.400693704530936E8,1.0666469541536703,1
500,2.013325086159782,0.05043257481504976,65.96882589853631,5.272940089256614E9,0.7567102553859401,1
500,2.010188182099261,0.061081571285730135,65.62994184148356,6.078013323910752E9,0.7174251408210491,1
500,1.8271366045287643,0.0524548775380764,71.64542626199578,5.8376799344367285E9,0.7280602550558145,1
500,1.9668826536914483,0.05108886274858229,93.67443393415076,6.954806993099304E9,0.678726784868621,1
