evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,0.8884556465156045,0.1,98.18289885498788,6.075392060319557E10,0.7414920015075738,2
400,1.0537645707667473,0.0027828123285669974,76.6087564394853,4.070110613224624E9,1.581997157093167,1
400,1.0481880813632776,0.09173096936788346,58.66632064327822,4.1435865170959E10,0.8264433638071893,1
400,0.7961555318830676,0.05754548227417422,16.622979575694956,1.4001505633105696E10,1.0830406249940883,1
400,1.0548719900980914,0.09484949814749992,100.0,5.635612696162697E10,0.743468826959944,2
400,1.048783148337634,0.006788234267212437,82.47220036240795,5.698504678427611E9,1.345892420440638,3
400,1.1325873753720872,0.09561074147279341,94.39820598740506,5.377998185096343E10,0.7591594827360267,3
400,1.3659240853652892,0.0826871267928754,55.23045672155971,3.2404911818435608E10,0.9483049195910377,2
400,1.671391548587387,0.08218017280823238,93.54186503858247,4.3653838860330444E10,0.9272221615793375,2
400,0.6081588645031546,0.05198254964105429,30.206098058086884,2.593451071907737E10,1.0489401435003738,1
400,1.0713675401633118,0.09542601683383072,96.15403066146082,5.521435370522436E10,0.7491457473729346,1
400,1.1370224332190655,0.09448536658804821,99.3962936603666,5.466228782214622E10,0.7545924345890153,1
400,1.318642380008975,0.08253373749392029,59.99786267308139,3.492902326354768E10,0.9135086416766991,1
400,1.0671206801849333,0.09764421502223791,96.8179643698022,5.615323069583267E10,0.7441137836664411,1
400,1.0754786882831244,0.09170772874850382,58.19510114023613,4.08334786325647E10,0.8318829052741744,1
400,2.174400000681822,0.09924679570919569,97.51973162231248,5.131798506724269E10,1.0537222632654373,4
400,1.4835098588280415,0.1,99.03603042916474,5.23024175824019E10,0.8147253016767241,2
400,0.7805281059664995,0.05725140626402919,17.03963121277675,1.4670463683308516E10,1.066764157402807,1
400,0.985001176809005,0.1,45.48488625218223,3.886159959531994E10,0.8406364587407636,1
400,1.631160868491988,0.1,94.87461980319397,4.994659892978685E10,0.8612539075660937,2
400,1.0467984274859239,0.09286511428006118,58.54903379910721,4.1740269668565674E10,0.824606659219201,1
400,0.9555505229329287,0.0918771613568991,79.68793536931737,5.128832966467044E10,0.7710374225500879,1
400,1.0139420461373063,0.0,85.84602496417295,4.376620553351847E9,1.3687981777342024,2
400,2.0910517557547355,0.09784689854597152,96.87740838565657,4.97083283726995E10,1.021260294960414,3
400,0.9777988666929738,0.0,85.71590559492944,4.378431419934361E9,1.3534773438357008,1
