evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,1.0139420461373063,0.0,85.84602496417295,4.376620553351847E9,1.3687981777342024,2
300,0.8884556465156045,0.1,98.18289885498788,6.07491669581917E10,0.7412563555734906,1
300,3.3089292456958486,0.0520020643244326,66.47305122040707,1.9597120248869214E12,3.259021978106798,4
300,1.0692363276548225,0.00680257260504221,81.54303885379666,5.558584038973354E9,1.3571230097375584,1
300,0.7961555318830676,0.05754548227417422,16.622979575694956,1.4001505633105696E10,1.0830406249940883,1
300,1.0548719900980914,0.09484949814749992,100.0,5.636749626869231E10,0.7434420573030311,1
300,1.1325873753720872,0.09561074147279341,94.39820598740506,5.37807709474987E10,0.7590530642955692,2
300,0.6081588645031546,0.05198254964105429,30.206098058086884,2.593451071907737E10,1.0489401435003738,1
300,1.3659240853652892,0.0826871267928754,55.23045672155971,3.2404911818435608E10,0.9483049195910377,2
300,0.0,0.013882136771305485,84.48985934277181,4.197454700760273E10,1.8895262763196576,3
300,0.7805281059664995,0.05725140626402919,17.03963121277675,1.4670463683308516E10,1.066764157402807,1
300,1.318642380008975,0.08253373749392029,59.99786267308139,3.492902326354768E10,0.9135086416766991,1
300,1.0481880813632776,0.09173096936788346,58.66632064327822,4.1435865170959E10,0.8264433638071893,1
300,1.8149178874600003,0.0999385551584998,90.68288518300949,4.779091740053223E10,0.9286266250351951,2
300,1.4835098588280415,0.1,99.03603042916474,5.2304093328995926E10,0.8148374710386463,1
300,2.0910517557547355,0.09784689854597152,96.87740838565657,4.97083283726995E10,1.021260294960414,3
