evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,6.129066765766864,0.06913047779179708,52.764686418923645,2.889224760863327E10,1.1793067158074946,15
800,0.0,0.0,19.19641507247553,4.108777913569198E8,1.0740882648049856,1
800,1.6137905454788632,0.1,100.0,9.907837703566006E9,0.1865758640983833,1
800,1.39824084528734,0.042795315302094024,98.56914617485636,6.9861939774491005E9,0.24129425544660754,1
800,1.1922148505002308,0.030381263563895252,53.895100700666944,3.7627762181414757E9,0.34684347916940966,1
800,0.7503911836425612,0.026085054178040565,43.77940007702728,2.7993765555215845E9,0.4173693248748739,4
800,0.9204288490055302,0.038601853318068806,37.411731270424376,3.487018595399338E9,0.36384800610956297,1
800,0.8033454237888403,0.02838098862668044,43.814337032433286,3.0093158569006042E9,0.39777516217370434,3
800,1.0005491015089365,0.03257862266513752,34.871451725523166,2.609616496751029E9,0.3860963203457787,2
800,0.9126954107188194,0.02615760321992689,32.53934692946221,1.9792700393310537E9,0.41904177670715165,2
800,1.2212008652675246,0.05341482629294523,53.945809506715406,5.773734405716014E9,0.27920241098731835,1
800,1.192778601004625,0.04021619722745579,68.73257695452952,5.593094500001711E9,0.2855513214714475,1
800,0.9212476807728776,0.02028351789230127,27.734057010453952,1.2582170815262413E9,0.4735097982902561,1
800,1.5036312951955084,0.07819448866343669,100.0,9.11753165430661E9,0.19651342937492572,1
800,1.4426979021313255,0.040853376712321934,86.63915418579691,6.345346852798088E9,0.2626289066879165,2
800,1.1986292127873939,0.04319229452552453,75.51295981931288,6.196147191951503E9,0.2680205267615813,3
800,1.612086045523236,0.08182200140121311,84.83377135842744,8.648692705962004E9,0.20297030412824563,1
800,0.9527776850278575,0.025490042097841677,27.946105775712738,1.64770004646821E9,0.44060966474190816,3
800,1.589816453588603,0.08289236418589777,99.97556383295284,9.272631151071943E9,0.1935800868585454,1
800,1.5185477358544428,0.06552358175619148,100.0,8.477117661399461E9,0.20613222433580364,3
800,0.9434469862401309,0.02359809399698462,28.79533011799252,1.4985032195945284E9,0.4493005556133314,1
800,0.8728004899780721,0.01636710461728129,38.89873966200032,1.403750480574114E9,0.4584555242907214,1
800,0.8762894650263932,0.023435033948209092,34.70704475760101,1.861316688431258E9,0.42855171714727475,1
800,0.6367674084842019,5.898025670801576E-4,53.44623047565651,5.837482493588012E8,0.6732589215809326,2
800,1.6337100645669544,0.07200601158411955,85.33894329833662,8.201185011837914E9,0.21198610782144459,3
800,1.2264034421076377,0.0318748154322754,54.608683450251824,3.9003837796279845E9,0.3426055789901767,1
800,1.327311070468793,0.039405721208347705,82.22563106962987,6.08584803982376E9,0.26887876588327686,1
800,0.8662898250132993,0.024235468823848347,38.86380555292354,2.1552885840029383E9,0.4143255661141652,1
800,1.1652593276542729,0.046023076510187756,45.085571347207406,4.614653939512388E9,0.3159817343640473,2
800,1.579749312059883,0.07420278487730911,73.59932834361709,7.839287927840494E9,0.21988473402166733,1
800,0.5961401483601929,0.026306858137982406,27.550020676263106,1.7504942025479746E9,0.5019404614312378,4
800,1.2091895214820352,0.04307131501793243,71.44304303334015,5.974828892727293E9,0.273549848466691,1
800,1.695000910286932,0.09803124216715298,99.04551042751592,9.77436609671737E9,0.18702176892915914,1
