evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,0.0,0.0040182254155619246,73.99593319469977,3.284333926437669E9,1.5009475141341375,2
200,0.3853290861500501,0.06093167115620192,64.18711597888893,4.2820135301607475E9,1.0844601252320427,5
200,0.6871356298891542,0.04797855329847367,11.401094857521885,7.249139636515382E9,0.11237571187746877,1
200,1.2274614750524724,0.0,16.301712352536022,1.78095864024253E10,0.14256240464827447,2
200,0.8140062798951402,0.05805695977517428,42.74057712275661,7.02625926505596E9,0.23668197730935756,1
200,0.7008426294784664,0.0561583002497593,67.204359819331,5.48436469944397E9,0.45085934312618514,2
200,0.8160132325225244,0.05616120084958148,56.86930296702373,6.607510247820507E9,0.27993576483303007,1
200,0.1552514222390365,0.05914873203212034,6.443788985323722,3.588360558484897E9,0.9982287945224043,1
200,0.7602104876322275,0.05580752658798738,58.29571067967423,6.134955083335356E9,0.32926618120695095,1
200,1.9412677923237198,0.03255840086461268,15.335658010843034,2.426891009853416E10,0.5338383707580557,4
200,0.6748776603447287,0.058142728990723536,66.96276348387718,5.37562193798608E9,0.506527121157101,1
200,1.961706209879448,0.0650715977242226,58.36907674745374,1.953930967974912E10,0.45285700347462066,3
200,0.7525196367528465,0.05217289099712061,67.18825921461321,5.96993084336518E9,0.35841749482885743,2
200,1.222324170350999,0.0549896698913501,17.111490964848247,1.2245792880720066E10,0.3380853001563582,2
