evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,1.9412677923237198,0.03255840086461268,15.335658010843034,2.423017523578833E10,0.5339331849463667,8
500,0.6848029278607854,0.04822955875833435,8.421058984990491,7.98421746700477E9,0.09948679266447419,1
500,0.15706332159265324,0.0012105101102360698,72.21290669766319,3.06557147623716E9,1.1901231054001074,1
500,0.771145719088183,0.060963652592006604,7.215541663068147,9.87427052963193E9,0.14238361796313004,3
500,1.961706209879448,0.0650715977242226,58.36907674745374,1.9483144616004055E10,0.45308352861421375,5
500,0.6677493139662536,0.05590960251654298,66.97153689369901,5.27471983856849E9,0.4994520396475393,1
500,0.7161377873390468,0.06091256159731717,7.21291874098151,9.04950293381724E9,0.11218984661396539,2
500,0.25899791255730825,0.05805595257863349,11.321542315621397,3.429564592596571E9,0.9255299603059067,1
500,0.8225103548267985,0.05787069766658231,42.094708819335395,7.067167070851589E9,0.22897758759419967,2
500,0.7243246230037004,0.05529672011682024,59.947428544449686,5.769323169813874E9,0.376874917949607,1
500,0.7803395265299683,0.05646219966972898,56.84578605296872,6.26601888646257E9,0.3070104522302242,1
500,0.710387043915845,0.0534340716879725,67.61647607834001,5.608002991559192E9,0.4193489844861744,1
500,0.3141391198200432,0.05832401892136695,7.3409674554006985,4.0236164497023954E9,0.6944391360307403,3
500,0.05016871908985288,0.057960155976281624,20.618460102388838,3.8602737424425755E9,1.4723039693119295,3
500,0.7602104876322275,0.05580752658798738,58.29571067967423,6.134955083335356E9,0.32926618120695095,1
500,0.6782298337093107,0.05701576201165098,57.694083404288484,5.451107588370559E9,0.4441243656798413,1
500,0.7079576332078851,0.053525448461531566,68.21941466606096,5.589326126935614E9,0.4286900893922983,1
500,0.34072949487746634,0.05855608835932306,7.761824384316146,3.679575633111589E9,0.61221446676642,1
500,0.15509448352249305,0.05897000989661225,6.357860591480668,3.6961189993614464E9,1.008706767102086,2
500,0.6782298337093107,0.05732076427093135,55.30789803839134,5.496573199678994E9,0.43522436517923807,2
500,0.6871356298891542,0.04797855329847367,11.401094857521885,7.267680889025675E9,0.11283209742670898,2
500,0.7638145407451203,0.05215043596844753,67.17181573209776,6.078224543399416E9,0.35053310172052377,2
500,0.6748776603447287,0.058142728990723536,66.96276348387718,5.364696510375919E9,0.5068186846591516,2
500,0.42674236356316164,0.04842422854146704,11.141931616411815,4.374840887877926E9,0.541561882068979,1
500,0.7482819958312084,0.0560598989834992,58.917622939696344,6.011122557965799E9,0.3470200450679492,1
500,0.3410599272599508,0.061061124612291545,71.13968782961813,4.422588255015188E9,1.2012188986744814,6
500,0.824659120325443,0.07962496725926066,38.52440039620953,6.780389437443945E9,0.27171003936456195,4
500,0.7812303558627808,0.05222406896952865,59.68470166750685,6.315137180883633E9,0.2995488928507466,1
500,0.0,0.0040182254155619246,73.99593319469977,3.286239952657593E9,1.5005221291414879,3
500,0.8157313301916903,0.062074036831505135,39.70449248656277,6.869296071920579E9,0.2326113552302176,1
500,0.7231317612987453,0.05337306099279435,57.824639475563494,5.822503910127292E9,0.35916510542981944,1
500,0.7525196367528465,0.05217289099712061,67.18825921461321,5.96993084336518E9,0.35841749482885743,2
500,0.3853290861500501,0.06093167115620192,64.18711597888893,4.2820135301607475E9,1.0844601252320427,5
500,0.7632741024015679,0.02263089983917323,100.0,6.439721468274134E9,0.24160622309696075,1
500,0.8275110805548471,0.05815343476511804,43.883527400639196,7.019973558013811E9,0.2329760910927864,2
500,0.8191429159359587,0.056976783638947565,39.04862781630151,7.052892682331001E9,0.2145007497152225,1
500,0.1666901723419081,0.059566519640000905,2.747977493287566,4.335794799250469E9,0.5538020140194612,1
500,0.7008426294784664,0.0561583002497593,67.204359819331,5.486470205428556E9,0.45046711802742834,3
500,0.7521255127342329,0.054387427780366315,58.205105585441494,6.105436300113117E9,0.3342094455669933,1
500,0.7781233069343224,0.05950046244149165,52.04980246411218,6.442188790470077E9,0.3047689621037627,3
500,0.8244872978312467,0.06262879254535723,39.56106464297363,6.98949194070966E9,0.2280402071223485,1
500,0.7492546663746257,0.05098531215589991,67.21753083773659,5.992757176045648E9,0.35718017128419155,1
500,0.7480617802437739,0.05593968055702654,57.76705260971477,6.112915130887468E9,0.34351110346326247,2
500,0.7525196367528465,0.052172890997120594,67.18825921461321,5.979485225182928E9,0.3611853562982328,4
500,0.8140062798951402,0.05805695977517428,42.74057712275661,7.00534926154514E9,0.23623962749957053,3
500,0.7252607311948556,0.0555978740218836,59.70274324665879,5.81054276938725E9,0.37678956783870987,1
