evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,0.6391380452400769,0.0014850195321439127,90.08899932056194,3.21542296763245E8,1.8446674852900746,1
800,6.702039454860257,0.06558614890870305,87.5924457163693,5.773662577453823E8,2.5051976584326487,6
800,0.8739747538587433,0.09995171824318781,46.10906239822197,5.47140089766165E9,0.7507659136907494,1
800,0.5419511778562102,0.07305157187885188,15.135066533215822,1.784099380100294E9,1.0521849367239866,1
800,0.0,0.007250424457587429,48.60651996315689,8.871188745571463E8,1.4238984738327662,5
800,1.0860486550925692,0.08870196565037719,43.852599923373674,4.640893714269488E9,0.8206488929417102,5
800,0.5396022125446609,0.07017573477629811,18.324098124675285,2.0363738438851519E9,1.028509474867331,2
800,0.5329211936412913,0.08697940562466279,15.785113572286201,2.198811923267917E9,1.0132404702142948,1
800,0.4615624980970548,0.06655399037590902,10.229298245362065,1.0321034174186499E9,1.1440380078371275,1
800,0.4846205023155915,0.06656297372248085,11.8344366863305,1.261810135230505E9,1.1079968810644685,2
800,0.5403447239179764,0.06749499211139674,13.287373756047925,1.4134100636528177E9,1.1011651659120916,2
800,0.529339364099916,0.06628076980724751,17.44343248472466,1.8628505783226347E9,1.0430363763229331,2
800,0.018506468782661933,0.007000721961940593,48.97328366582805,7.623416196287866E8,1.430196195062451,6
800,0.5939923306618125,0.019128560130494666,100.0,2.845738526594442E9,0.9552655320996912,1
800,0.48671321485260866,0.005095030674206906,100.0,7.114656724940355E8,1.2097332718382487,3
800,0.5898664785333302,0.04358318703995384,45.05610368813031,2.9744266779056253E9,0.944792656326585,4
800,0.5562506325489259,0.07056515201701742,14.896494099567862,1.6418717643159976E9,1.0745121643024418,2
800,0.46169846525361813,0.0665539819512977,10.364454596023712,1.1067513545703363E9,1.1287694968897548,4
800,0.5408584971190709,0.06970311643597714,19.02469074463287,2.095309627367377E9,1.0221735240979182,1
800,0.46394695245593887,0.06657969844212118,11.331972884264006,1.1953766684072413E9,1.1179104280802385,2
800,1.0923960785628493,0.08739900164775286,43.858793840841315,4.5776795020792885E9,0.8274898262724505,3
800,0.7275455827804657,0.031926490558364294,97.71966326481903,4.1152669774904084E9,0.8488907894080882,1
800,1.1019337082580525,0.08582768572304364,43.78940763347403,4.498401001727802E9,0.8356252886396669,2
800,1.1370561149028386,0.1,45.78550438883111,5.184856054627667E9,0.7783201917322333,2
800,3.8209602095776236,0.1,79.25358445893458,5.971542401302389E8,2.372171321831877,4
800,0.581616281378434,0.03832454202280475,44.11086263925955,2.5989378941513295E9,0.976844072298634,1
800,0.9402983070063432,0.09304611371976697,45.57118669661638,5.056559359562366E9,0.7786209268127422,2
800,1.1017473682582608,0.09637698365733804,43.990786495272054,4.949946532227107E9,0.7951895434005697,1
800,0.5867877951196873,0.0473194369101233,46.921739795095306,3.2975218052207394E9,0.9207016111521881,1
800,0.6921998988012361,0.051647626067388534,42.718086971387535,3.206110136454343E9,0.9271325202720062,2
800,0.5491473768165158,0.03846121917110504,45.71503131275069,2.7006646049232607E9,0.9696001695125703,1
800,0.4990882282804304,0.014857308861113395,100.0,2.3159538097854686E9,1.0105651166230532,3
800,0.5404054935026423,0.019532164950837816,94.36516017649552,2.8061604671679587E9,0.9647525249732108,1
800,0.5265250242198354,0.07346275530945294,14.785040234544985,1.7292370226763368E9,1.059670328615292,1
800,0.5949513529556565,0.04451528652509601,46.33302382694668,3.0782615109018316E9,0.9370334529920049,1
800,0.6808935787121411,0.028666953206565666,95.07882960008381,3.750826982279092E9,0.8790239430666349,1
800,0.5876184865574787,0.03712153126799753,45.4998375948597,2.568454356221884E9,0.979249767965824,1
800,0.6952734225640123,0.054869918482015695,54.40729913362055,4.052504868595101E9,0.8551734085438157,1
800,0.4893660456482715,0.06852076461002132,13.345951675404491,1.472843072057708E9,1.0837996239138525,1
800,1.2159736039042095,0.1,44.62053644878547,5.053391081406754E9,0.796066468493084,2
800,0.5889359138627616,0.03963304206416071,45.060689845216025,2.725018521484516E9,0.9657907376922071,1
800,0.7109630902877134,0.05836661725936983,47.87311884095562,3.841055471727261E9,0.8719303446297082,2
800,1.0881643764816635,0.09508356513473656,43.888367632265926,4.895559943667988E9,0.7983279117688376,2
800,0.8760279982585957,0.06481533362333745,54.654627153585544,4.439096133756717E9,0.8247589981481664,1
800,0.8197131205659405,0.086083965198126,36.85565779136328,4.19196367788069E9,0.8444576369454477,1
800,0.5225209740671811,0.07343046984575531,13.473608280507976,1.5593965504779568E9,1.07777962283711,1
800,0.8774650383284546,0.1,43.53969475029367,5.258608785080874E9,0.763531524160564,1
800,0.6027216702297964,0.04649330918887502,45.69982610688784,3.156085450497939E9,0.9299722583260432,3
800,0.8814274334681047,0.09839956982736327,45.89376231672195,5.3881420172984495E9,0.7555875894749796,1
800,0.7296709985827664,0.03291032777216488,79.1205496501773,3.5748349721688995E9,0.8953815999944285,1
800,0.7107580139640707,0.05388539883700109,58.65908181275685,4.209017959451748E9,0.8426794189158799,2
800,0.5299413355378868,0.06725409656775869,23.24738922145851,2.486574552993205E9,0.9888493128897873,1
800,0.8736146444766758,0.09748868421083332,46.98256243854415,5.430308967577587E9,0.7533609259639837,2
800,0.5939284106654923,0.01891249298865949,85.49937070062097,2.438415732954778E9,0.9912609900772097,1
800,0.48451705644901943,0.006979396405297159,42.93946412162379,4.5552275531192696E8,1.3431475504508659,3
800,0.5226616587792581,0.07377231419084815,13.42654717174222,1.565804942758627E9,1.077163312286999,1
800,0.9373914540395805,0.099248362686934,45.51687488640739,5.322368853010859E9,0.7601346922761099,1
800,0.5280789905869281,0.06733905383210091,22.058309319695923,2.36659261443689E9,0.9981288393677468,1
800,0.5577045103110274,0.06158857552496397,18.899783271228365,1.8504752438748162E9,1.047456049821867,1
800,0.7266280051252338,0.06000507984165903,56.06132187549141,4.401033452079462E9,0.8282727520052319,1
800,0.6799370668163882,0.03324957537820487,98.82496299516676,4.339521598987431E9,0.8354171818383134,1
800,0.5799199053144449,0.04816448701468037,47.1723726274222,3.3746383971201596E9,0.9160922485054257,1
800,0.5936131979505272,0.0463417899454331,48.545776274215406,3.334370453639449E9,0.917107692790154,1
800,0.7282055398696723,0.03311685362311755,79.03115851773906,3.605763104823314E9,0.8927933343684913,3
800,0.34891364074872766,0.0027540783133964387,56.64572351016471,3.970371065494001E8,1.3255829946039086,1
