evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,0.6391380452400769,0.0014850195321439127,90.08899932056194,3.21542296763245E8,1.8446674852900746,1
1000,0.8739747538587433,0.09995171824318781,46.10906239822197,5.47140089766165E9,0.7507659136907494,1
1000,6.702039454860257,0.06558614890870305,87.5924457163693,5.773662577453823E8,2.5051976584326487,6
1000,0.9462985345623204,0.0802844629999857,43.43401562910772,4.36115589148271E9,0.8356967449325153,7
1000,0.7275455827804657,0.031926490558364294,97.71966326481903,4.1152669774904084E9,0.8488907894080882,1
1000,0.9331847819060496,0.08735799539964394,45.716965918154706,4.838745255299381E9,0.7946353626385657,1
1000,0.5396022125446609,0.07017573477629811,18.324098124675285,2.0349144024719539E9,1.0277395727261833,3
1000,1.0881643764816635,0.09508356513473656,43.888367632265926,4.895559943667988E9,0.7983279117688376,2
1000,1.0854250025827255,0.08913305294168039,43.794906755003424,4.648811778868345E9,0.8197428973969094,2
1000,1.0927520814619656,0.0973987558191166,46.803879438525705,5.204840615070913E9,0.7741908493226086,2
1000,0.529339364099916,0.06628076980724751,17.44343248472466,1.8628505783226347E9,1.0430363763229331,2
1000,0.5329211936412913,0.08697940562466279,15.785113572286201,2.198811923267917E9,1.0132404702142948,1
1000,1.121545947095916,0.09916300647249979,44.0467303353317,5.037140731366024E9,0.7898090081038641,1
1000,0.9320461413928971,0.09331211835166515,45.42285919053898,5.068916984478503E9,0.7770482748226422,1
1000,0.4990882282804304,0.014857308861113395,100.0,2.3159538097854686E9,1.0105651166230532,3
1000,0.5821637232963954,0.03843520323060931,44.08988085212595,2.606217953567319E9,0.9751710958199001,1
1000,0.5491473768165158,0.03846121917110504,45.71503131275069,2.7024223385313516E9,0.9702027952684448,2
1000,0.4893660456482715,0.06852076461002132,13.345951675404491,1.472801384544969E9,1.0834692939200141,2
1000,0.48514950168211346,0.06711477776299093,11.814631944393122,1.273179721574582E9,1.105938521370422,2
1000,0.46826899678954714,0.05557593261954813,10.782133550468126,9.153913257255676E8,1.1593281918225185,1
1000,0.0,0.007250424457587429,48.60651996315689,8.872378665727326E8,1.4237733022715766,6
1000,0.5099210622796878,0.009417129496980571,100.0,1.4078979542892022E9,1.0941449870863995,1
1000,0.8513142297412637,0.06528347356286747,55.11051835740006,4.524731912621792E9,0.8172460747473717,1
1000,0.4615624980970548,0.06655399037590902,10.229298245362065,1.0321034174186499E9,1.1440380078371275,3
1000,0.5955807220977745,0.04054938627489473,46.99135244966151,2.8837728871799355E9,0.9525039529731958,1
1000,0.488540610891925,0.017848359103609487,30.34801336520953,7.754909082385969E8,1.202133764339774,1
1000,0.8760279982585957,0.06481533362333745,54.654627153585544,4.439096133756717E9,0.8247589981481664,1
1000,0.5898664785333302,0.04358318703995384,45.05610368813031,2.9744266779056253E9,0.944792656326585,4
1000,0.5276797423915707,0.07287852674947985,15.192946002776104,1.7916977764729638E9,1.0503270289506943,1
1000,0.8877421378656393,0.06335710743396566,47.8811617632273,3.9487856524523463E9,0.8717249185261894,2
1000,0.5303589694491544,0.06958110443900828,23.156054176500014,2.5540238007687826E9,0.9853581181630717,1
1000,0.4624359946735681,0.00459469001697468,99.46484425172007,6.497554825004046E8,1.2253522068694052,1
1000,1.0923960785628493,0.08739900164775286,43.858793840841315,4.5776795020792885E9,0.8274898262724505,3
1000,0.5299413355378868,0.06725409656775869,23.24738922145851,2.486574552993205E9,0.9888493128897873,1
1000,0.6915197169566706,0.05005645145746436,54.58403987488425,3.7762319559611573E9,0.8774392758173221,1
1000,0.6952734225640123,0.054869918482015695,54.40729913362055,4.054512941539826E9,0.855109561190748,2
1000,0.9676415535073479,0.06380925093299912,47.39722038693404,3.8841723346296735E9,0.8854904714997358,4
1000,0.7109630902877134,0.05836661725936983,47.87311884095562,3.8402434155399046E9,0.8717656297491642,3
