evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,0.6391380452400769,0.0014850195321439127,90.08899932056194,3.21542296763245E8,1.8446674852900746,1
700,6.702039454860257,0.06558614890870305,87.5924457163693,5.773662577453823E8,2.5051976584326487,6
700,0.8739747538587433,0.09995171824318781,46.10906239822197,5.47140089766165E9,0.7507659136907494,1
700,0.7270038993168005,0.03588048261903938,74.82455663203504,3.67966338853745E9,0.8860623530381881,1
700,1.0860486550925692,0.08870196565037719,43.852599923373674,4.640893714269488E9,0.8206488929417102,5
700,0.46394695245593887,0.06657969844212118,11.331972884264006,1.1958323685035214E9,1.1177429949275897,1
700,0.5602920023405241,0.0638717441446983,21.20176389286576,2.1199450229290035E9,1.0239475745262019,1
700,1.0881643764816635,0.09508356513473656,43.888367632265926,4.894184774319879E9,0.798423720459933,1
700,0.0,0.007250424457587429,48.60651996315689,8.871188745571463E8,1.4238984738327662,5
700,0.5396022125446609,0.07017573477629811,18.324098124675285,2.0363738438851519E9,1.028509474867331,2
700,0.4990882282804304,0.014857308861113395,100.0,2.3159538097854686E9,1.0105651166230532,3
700,0.4615624980970548,0.06655399037590902,10.229298245362065,1.0321034174186499E9,1.1440380078371275,1
700,0.5403447239179764,0.06749499211139674,13.287373756047925,1.4134100636528177E9,1.1011651659120916,2
700,0.5562506325489259,0.07056515201701742,14.896494099567862,1.640926096993424E9,1.0743138474304654,1
700,0.5491473768165158,0.03846121917110504,45.71503131275069,2.7006646049232607E9,0.9696001695125703,1
700,0.018506468782661933,0.007000721961940593,48.97328366582805,7.623375571522745E8,1.4303021387776516,5
700,0.529339364099916,0.06628076980724751,17.44343248472466,1.8628505783226347E9,1.0430363763229331,2
700,1.1019337082580525,0.08582768572304364,43.78940763347403,4.498401001727802E9,0.8356252886396669,2
700,0.7107580139640707,0.05388539883700109,58.65908181275685,4.209017959451748E9,0.8426794189158799,2
700,0.46169846525361813,0.0665539819512977,10.364454596023712,1.1067513545703363E9,1.1287694968897548,4
700,0.7275455827804657,0.031926490558364294,97.71966326481903,4.1152669774904084E9,0.8488907894080882,1
700,0.5323639431388298,0.06871896494775553,13.20657773967313,1.4454085287817864E9,1.0927699169457157,1
700,0.6697565472775158,0.012934223003093617,93.48738629695971,1.7587528065568933E9,1.1068505750382682,3
700,1.0923960785628493,0.08739900164775286,43.858793840841315,4.5776795020792885E9,0.8274898262724505,3
700,0.7282055398696723,0.03311685362311755,79.03115851773906,3.6058386062113576E9,0.8927520174228669,1
700,1.1370561149028386,0.1,45.78550438883111,5.184856054627667E9,0.7783201917322333,2
700,1.1034289546675349,0.09656108668436938,43.73078942405961,4.925016759068178E9,0.7969981702401493,1
700,0.9402983070063432,0.09304611371976697,45.57118669661638,5.055121062042043E9,0.7786609927752941,1
700,0.5865874838584652,0.04686370375485289,47.774372479365674,3.308005290799742E9,0.9198533724665965,2
700,1.2159736039042095,0.1,44.62053644878547,5.053391081406754E9,0.796066468493084,2
700,0.581616281378434,0.03832454202280475,44.11086263925955,2.5989378941513295E9,0.976844072298634,1
700,0.5225209740671811,0.07343046984575531,13.473608280507976,1.5593965504779568E9,1.07777962283711,1
700,3.8209602095776236,0.1,79.25358445893458,5.971542401302389E8,2.372171321831877,4
700,0.9462985345623204,0.0802844629999857,43.43401562910772,4.360777242660165E9,0.835696786183262,4
700,0.3051535715106569,0.009346445383256054,44.44535967135931,6.921180613786367E8,1.2644789407554424,2
700,0.5949513529556565,0.04451528652509601,46.33302382694668,3.0782615109018316E9,0.9370334529920049,1
700,0.6808935787121411,0.028666953206565666,95.07882960008381,3.750826982279092E9,0.8790239430666349,1
700,0.5813070220813633,0.038279570824498996,44.076413775999875,2.5729326429197946E9,0.9791260829650597,2
700,0.6921998988012361,0.051647626067388534,42.718086971387535,3.206110136454343E9,0.9271325202720062,2
700,0.5359083557027835,0.01925464890891211,94.69095204685999,2.784489497524235E9,0.9685134589814012,1
700,0.7109630902877134,0.05836661725936983,47.87311884095562,3.841055471727261E9,0.8719303446297082,2
700,0.34943580791417084,0.0027461598370438554,45.78910346168606,3.7922028135600364E8,1.3378233268516206,1
700,0.5419511778562102,0.07305157187885188,15.135066533215822,1.784099380100294E9,1.0521849367239866,1
700,0.48451705644901943,0.006979396405297159,42.93946412162379,4.5552275531192696E8,1.3431475504508659,3
700,0.8086585254891197,0.07876457806014281,43.43093489602817,4.4074307813145275E9,0.8260193803615078,1
700,1.1039706696774259,0.1,45.92933085950877,5.230283630606452E9,0.7724695189251071,1
700,0.6804577698877217,0.02868610767300806,87.68750848581412,3.518106885458948E9,0.8986437703508409,2
700,1.045296626014844,0.1,45.90302346662217,5.285262833749668E9,0.7650204086309378,1
700,0.6027216702297964,0.04649330918887502,45.69982610688784,3.1559792942395506E9,0.9300728411006824,2
700,0.5302984623590254,0.06725323387208014,23.250461750893685,2.4860777631811705E9,0.9894657224627462,2
700,0.5939923306618125,0.019128560130494666,100.0,2.845738526594442E9,0.9552655320996912,1
700,0.5280706228913683,0.06733680947090641,22.077756192286667,2.3678838611182046E9,0.9985986064801728,1
700,0.5898664785333302,0.04358318703995384,45.05610368813031,2.9739140703396363E9,0.9447145087866269,3
700,0.5939284106654923,0.01891249298865949,85.49937070062097,2.438415732954778E9,0.9912609900772097,1
700,0.6952734225640123,0.054869918482015695,54.40729913362055,4.052504868595101E9,0.8551734085438157,1
700,0.6787190397439148,0.03408265374163211,95.01045564491542,4.2862821592538953E9,0.8391612488643877,1
700,0.5226616587792581,0.07377231419084815,13.42654717174222,1.565804942758627E9,1.077163312286999,1
700,0.4169816403001586,0.01191684125151929,97.74716999334406,1.8618170734390292E9,1.0771060176579201,2
700,0.6602868120824669,0.03645708341397113,87.9622461354357,4.2791209408180804E9,0.8418571935547934,2
700,0.8814274334681047,0.09839956982736327,45.89376231672195,5.3881420172984495E9,0.7555875894749796,1
700,0.4845170564490195,0.00697939640529716,46.589015070560265,4.8018092568587947E8,1.3004122859760927,2
700,0.6835931468602576,0.027699257545472613,95.34045970862411,3.658455889425278E9,0.8866043146739951,1
700,0.4901707224289803,0.003812309938366284,97.07255365077414,5.295066520475461E8,1.2972904122803004,1
700,0.7335243194829719,0.03594817219304935,76.21087225239192,3.7279635780671706E9,0.881635855879626,1
700,0.5347328805798438,0.06451914160110245,23.459083814114585,2.4001515432408295E9,0.9959101786832404,3
700,0.48671321485260866,0.005095030674206906,100.0,7.114656724940355E8,1.2097332718382487,3
700,0.6050639466117445,0.04665300344649852,43.680966729332496,3.0422078907633815E9,0.9391671046755649,1
700,0.5843320703930405,0.04687511152105392,47.94330592510742,3.336549058204077E9,0.9185209484120334,1
700,0.9384287228788613,0.1,45.489055565006204,5.34031256823584E9,0.758727667879079,1
700,0.6155282338807179,0.060966738283529054,45.24322081063963,3.914296266899591E9,0.874224070413924,3
700,0.6916771330662436,0.05438704714947116,44.70161392336957,3.469115862136485E9,0.9036556032067444,2
700,0.8877421378656393,0.06335710743396566,47.8811617632273,3.9487856524523463E9,0.8717249185261894,2
700,0.9676415535073479,0.06380925093299912,47.39722038693404,3.8847713427546444E9,0.885383475759907,3
700,0.5830311197480359,0.048362442458129026,47.15046334065346,3.377007543317922E9,0.915564191584315,1
700,0.8201450214551275,0.05893958491669581,42.61557815326016,3.450377908277853E9,0.9177373729835157,3
700,0.8891470171821704,0.06490495470881763,47.60055813355019,4.002978465494706E9,0.8663229716611844,2
700,0.6986028801464879,0.026720372809289846,90.94791499823798,3.41217798227611E9,0.909215711611962,1
700,0.9373914540395805,0.099248362686934,45.51687488640739,5.322368853010859E9,0.7601346922761099,1
700,0.8887373230835188,0.06402318826345814,47.87836023706204,3.9762447493475146E9,0.8692973767876492,1
700,0.8942892831201286,0.06510348067676301,47.87840932803936,4.032775103543224E9,0.8635910988940175,1
700,0.6862200526901678,0.05245345636629715,47.07454157716571,3.5132770804382434E9,0.8992309259544278,2
700,0.48502721945321847,0.003977378056792237,97.60503010775976,5.513894816935947E8,1.2705290769528998,1
700,0.5286082616011549,0.0671577655375763,23.221388202005148,2.4831752014568105E9,0.9896129761076303,1
700,0.7266280051252338,0.06000507984165903,56.06132187549141,4.401033452079462E9,0.8282727520052319,1
700,0.7840694984482733,0.005584910584948751,38.546113762106735,3.510488321660127E8,1.7997626041778039,2
700,0.8736146444766758,0.09748868421083332,46.98256243854415,5.430308967577587E9,0.7533609259639837,2
700,0.5930481301150218,0.04375931073245835,45.70256720982148,3.0087975406435227E9,0.9422015653492002,1
700,1.1012858499017562,0.09918036962783325,45.78418174870536,5.190778101833708E9,0.7757577413332797,1
700,0.6643131023099068,0.024093043715492205,91.73878241484451,3.1702020540921917E9,0.929764270942204,2
700,0.7470239130257945,0.037692592905737766,76.25203166843058,3.855501833398744E9,0.8712870180980679,1
700,0.8732542475598436,0.09702498583808639,46.996478521343185,5.414973369225492E9,0.7543459597729244,3
700,0.5404054935026423,0.019532164950837816,94.36516017649552,2.8061604671679587E9,0.9647525249732108,1
700,0.8836665034166729,0.1,46.082798121513484,5.46084033085957E9,0.7514468389298776,2
700,0.5900824137769961,0.04114687392815375,45.12288448545713,2.826278158397058E9,0.956624620407215,1
700,0.6281694295705229,0.02409304371549221,91.73878241484451,3.2008368049005075E9,0.9249516948982507,1
700,0.7663849774311553,0.0670298202672759,35.863986877422064,3.394850031826169E9,0.9184631495864255,2
700,0.5894624582773147,0.04402240117800421,45.115704688498575,2.9965837316794906E9,0.9432795158003301,2
700,0.5387021813384839,0.06749868875135151,13.367710294410095,1.4151557930748692E9,1.0965155096165604,1
700,1.1014657618839083,0.09633459283866286,43.72443203131282,4.918329387306276E9,0.7977906839326352,1
700,0.6605792492668462,0.0018689942694465837,95.17698720408565,3.3312514808542E8,1.764557774655216,1
