evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,1.0870310419977027,0.06128387537358002,64.37481732916308,1.0618649162681713E10,0.33709254379671,2
400,0.5003112445396083,0.011159899756586865,17.721312626420286,3.4903705607081854E8,1.1334694761145019,1
400,4.233516956819281,0.05721627237591978,20.658392969760808,2.3027701634793873E9,0.9052117671150746,6
400,2.7994868400046946,0.0921817978152701,2.5337340995521656,1.5207936028174675E9,1.6449479004676215,3
400,0.7183477233475699,0.06129126592792891,58.234529944493616,1.0240356915858543E10,0.3510532635771265,5
400,0.45216282140278313,0.04537827063163154,7.572065594558088,5.670429296421542E8,0.8606909315818252,2
400,1.4523137411953388,0.06136215735607721,57.98573388571627,9.264390291854126E9,0.33719665735081106,1
400,1.2898183378260168,0.059701115960090236,54.56476137182365,8.685053472895557E9,0.3462106973650207,1
400,4.384375773272932,0.062202526900480906,56.50051862153502,7.689911902628435E9,0.37365373803609864,1
400,3.801193827441394,0.03672448205100561,99.87347467029636,8.122194976545736E9,0.36178812692072226,1
400,1.713841161353321,0.061172041609308905,58.15530539646203,9.046015970649601E9,0.3397737294110059,1
400,4.100382264069595,0.09211985206828296,22.595907764345885,4.3633345691213665E9,0.5534909593984378,1
400,1.8960116143727936,0.06053907355887039,55.50341332049247,8.415377717649089E9,0.3503164708761395,1
400,4.557887836609298,0.053908478218046785,42.007592744179064,4.6343091472128315E9,0.5418564342467581,2
400,1.4669045824828015,0.059598867412291236,52.39176740937963,8.140035591862839E9,0.3571279467838846,1
400,3.855014172082225,0.04703494904461374,29.07311690978825,2.557412530636224E9,0.8013452188375844,1
400,3.713596099831266,0.05945405793195997,44.62874804707609,5.841807968547989E9,0.4436881641730909,1
400,4.15477139130196,0.08413741839531942,26.180281124779643,4.717719253964318E9,0.5219918747463241,1
400,4.6799113784266675,0.04451813932802743,53.87422787350544,4.908206321385253E9,0.5210338497313041,1
400,1.7261438398673212,0.06053561579559761,55.571130454140636,8.537331373223129E9,0.3479154353702893,2
400,4.016580372373957,0.06551451010420987,21.211001409477596,2.68766973943438E9,0.7823306947428549,1
400,3.6139221287448606,0.07475586266352068,33.47260876930418,5.4908978564411545E9,0.46389374249760085,2
400,0.3781358990344816,0.012416912537363843,17.67669816589909,3.8057108552431905E8,0.9562143593162408,1
400,4.011947120731382,0.09150475172207076,20.278014082205868,3.915868452159246E9,0.59573752265974,1
400,3.811113698252546,0.05957850538772044,30.708948641137514,3.7195464451779056E9,0.6172113118154057,2
400,3.5972013951902584,0.07689181065726691,33.33179852198704,5.666935242837191E9,0.4536939330563949,1
400,4.570424734096871,0.04217310085220538,34.37775390551638,2.8693517569981327E9,0.8048626833345122,2
400,4.0111665902804114,0.09119694779023968,19.99639494109842,3.754898973013527E9,0.6151777613640246,2
