evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,0.7183477233475699,0.06129126592792891,58.234529944493616,1.0243232590365023E10,0.3510963544914835,8
700,0.4582383980130339,0.006859015146979961,18.287731118706652,3.348846069205186E8,1.0222596062897675,1
700,2.7994868400046946,0.0921817978152701,2.5337340995521656,1.5231239842570684E9,1.6453106756008002,4
700,1.622532493818887,0.09983885120749088,38.6608136832449,1.007514808609877E10,0.3336410678333031,1
700,1.0870310419977027,0.06128387537358002,64.37481732916308,1.062353271732829E10,0.3371297654320748,4
700,3.499114842894252,0.06471375643778289,47.210348647202046,6.891193619315115E9,0.3952275564808611,1
700,0.5020719946002814,0.08596203550104858,7.41651972140211,1.4213685494783177E9,0.7153858319738599,2
700,0.4127339861656453,0.08786888603344659,8.471695061484201,1.8357618560914931E9,0.6692475726699806,1
700,0.4088570667054585,0.04576048135112458,9.67384500587729,8.033466165459327E8,0.8067210235679748,1
700,3.8557829759304694,0.04807649322915767,35.16667403080215,3.298454557763322E9,0.6754782956087539,3
700,3.855014172082225,0.04703494904461374,29.07311690978825,2.557994680289133E9,0.8014574784334071,4
700,0.3903428487701594,0.08238818726298354,10.15170988443658,2.234982642884539E9,0.643898563810758,1
700,1.6269649945224387,0.08586422496079477,44.491371311370415,9.873485618842768E9,0.3338536770684028,1
700,4.494248538801349,0.04174782555937554,35.19882545748976,2.8952286510671396E9,0.791720233574972,3
700,3.921069636731784,0.05956136465079318,25.83872236216947,2.9911507857068205E9,0.7223262157529386,4
700,1.1416862132848276,0.06305195085278682,56.347777094384774,9.617699785826756E9,0.3358569815393301,1
700,3.7912090496261994,0.060401042702496334,29.22631047234677,3.5411807522131953E9,0.6387804234147962,3
700,3.428493440326632,0.06517201431916912,19.413389837373185,2.3717102269187384E9,0.8096804952489258,3
700,1.1251441461113079,0.06241397005000339,56.48094197808552,9.49542558606047E9,0.3368104369928596,2
700,0.4726906811528109,0.0458308589580271,8.411862154143659,6.598406748318772E8,0.850290833583823,1
700,3.811113698252546,0.05957850538772044,30.708948641137514,3.7193886433298664E9,0.6170656169677031,3
700,1.5526656491959434,0.058690599960903214,58.111738434143994,8.817724647524818E9,0.34294809974882323,2
700,1.2673647050469519,0.06241149652905014,56.48099706869825,9.347354446974457E9,0.33698379011919555,1
700,1.3677619672059755,0.06157155023323688,55.726724018163544,9.008426427152092E9,0.34053315987795385,1
700,0.3781358990344816,0.012416912537363843,17.67669816589909,3.8057108552431905E8,0.9562143593162408,3
700,1.6852448856955697,0.05541223687278603,61.626458273528115,8.67783450053449E9,0.3453087890960682,2
700,3.407506927210159,0.07738699209376138,26.52823723685076,4.465316195593459E9,0.5362484851750333,1
700,4.100382264069595,0.09211985206828296,22.595907764345885,4.366265756302541E9,0.5531256840255392,2
700,4.120010833280233,0.07754058507763664,32.50142670787283,5.414290822896156E9,0.47096850245192334,3
700,1.826770941948628,0.0534896125275616,58.74319346903682,7.930512202776967E9,0.36180535696508526,1
700,1.202125263134989,0.06243747699849117,47.64166276248361,8.045284581126607E9,0.3614003865882449,1
700,0.4771012644076119,0.04535061162698385,7.503606999572174,5.567662213599333E8,0.8796497063152897,2
700,1.6816226037097417,0.05358523483250412,60.613353524214254,8.3013169442548895E9,0.3527137307225359,2
700,3.78586659061864,0.03904287609471278,83.05928671329994,7.141346735994648E9,0.3874574074987688,1
700,3.920327332086325,0.06631160884921562,44.53550407331318,6.548801744063257E9,0.4096935467287412,5
700,3.8049709177800946,0.02390281512608963,97.4155933062989,4.808880070240075E9,0.5155196426875567,1
700,3.9479433921418656,0.0644395646818833,52.64120209018084,7.590572538710573E9,0.37411207178419564,2
700,3.791713408170742,0.06077699752566262,29.287495672332884,3.571169990215618E9,0.6349556635901634,1
700,3.4831730044537035,0.07571821471047857,28.801475221821804,4.694974609650151E9,0.5197724239522726,1
700,3.583445584571475,0.0663709289884248,43.48167347286731,6.459639935108482E9,0.4130492780399469,2
700,4.384375773272932,0.062202526900480906,56.50051862153502,7.690303198094618E9,0.3736986027614744,2
700,1.5237460328453416,0.061420907982428975,57.634697551049605,9.128007095428278E9,0.3385732369469552,1
700,3.8896480232904,0.05990605168773271,48.425973975366155,6.373277129422025E9,0.4176319041654556,1
700,3.573397760028725,0.06887299032823002,46.096975928457724,7.232748014125967E9,0.3832306407518738,1
