evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,3.9659326083817037,0.06511494122142301,46.132288823836085,6.642726937365834E9,0.4059687222908312,4
100,6.155511119821904,0.0938946096279476,16.50647472387931,3.459415799977154E9,0.7912722340514247,3
100,4.233516956819281,0.05721627237591978,20.658392969760808,2.302773114899949E9,0.905483672009402,4
100,4.570424734096871,0.04217310085220538,34.37775390551638,2.8648204088588963E9,0.8043015020140102,1
100,4.2086224924567635,0.09236735292248544,32.730093443027044,6.712907403595804E9,0.4037568470295659,1
100,0.7183477233475699,0.06129126592792891,58.234529944493616,1.0242943375631466E10,0.351122160937161,2
100,3.8192909185283215,0.06774853695034148,14.561675333995051,1.9332108592315035E9,0.9732477252605753,1
100,3.7911528617795662,0.059981161955629886,32.74750693285291,4.02368760947124E9,0.5845050652756641,1
100,0.5299993964943638,0.013707592032435007,16.778330600483546,3.67796894818658E8,1.1453528926692722,1
100,4.21770920969079,0.09076595972145267,31.869899523902017,6.433453659605863E9,0.4152480241782672,1
100,4.2653483391638325,0.05835174907953601,20.287369239664997,2.348768195156377E9,0.8978676396212623,1
100,3.970283476307457,0.06653804389531504,45.60857282403358,6.687243036294233E9,0.4043933821356416,2
100,6.232138274738795,0.1,25.91038077032728,5.473656590956773E9,0.5110935595551616,1
100,3.778409882480811,0.082579645851043,34.20871715768781,6.311656450148793E9,0.41977147807135756,1
100,4.342490645402588,0.053523025747917286,32.51693162248047,3.487736352428547E9,0.6701039180926953,1
100,4.152625935499795,0.09043688626448496,32.69447232292211,6.589310021171596E9,0.40832546228707794,1
100,3.7911528617795662,0.059981161955629886,43.545233441348486,5.6786631666208725E9,0.4535552319206793,1
100,3.4140110705855315,0.05592558115664723,19.426985878284878,1.9789237995906825E9,0.9065211024477927,1
100,3.820724613365565,0.06121003968287928,14.057446197461092,1.700929931965016E9,1.0748981682142607,1
100,4.125606295698118,0.06286939838372473,44.5518364673296,6.069862657451026E9,0.4331702216921468,1
100,4.511357431169917,0.03623221754955892,42.905677639152934,3.0298666025955772E9,0.7643037205128055,1
100,4.204306524865789,0.09226003594432199,34.689196326935146,7.15275143176378E9,0.38782531810900955,1
100,4.424293175411861,0.0429501826572842,37.35355569974477,3.1772800262269173E9,0.7288380465983346,1
100,3.9757606068970635,0.06645269312962628,45.4726224608387,6.667970549661794E9,0.4051685560593272,1
100,3.7894833804871553,0.05974251683600046,32.4044660163887,3.98391235245052E9,0.5879358969619829,1
100,6.757033773379584,0.09957908388036318,25.953532036760933,5.460934248325579E9,0.5222019319624066,1
100,3.811113698252546,0.05957850538772044,30.708948641137514,3.7193886433298664E9,0.6175477573748956,1
100,4.22060952734851,0.06879978186374323,58.439350414424986,8.978883138892166E9,0.35372864848755486,1
100,3.967696460406231,0.06530363666166296,45.79446602386488,6.5721797813878565E9,0.4091062105713051,1
