evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,0.33527608677860915,0.0096137104314285,93.89594293368903,6.83041964505579E8,2.168640879601161,2
800,0.6795796770933131,0.1,61.79828734881942,1.3235784095945144E9,0.20369004929224943,2
800,0.6436169389219999,0.026678424735823644,86.24725037131981,1.2434040909875786E9,0.27064457131598607,6
800,0.5259592436113248,0.009118384084811724,96.47540261734176,8.470118841268995E8,0.7007435286352566,1
800,0.6320838165490067,0.04754521459182842,65.35111291136444,1.1993974362738256E9,0.28360870336424315,1
800,0.6263940732101807,0.022785033095394217,90.33245129364934,1.1662668143564622E9,0.30388068059966644,5
800,0.5929408489255754,0.017495536903068168,100.0,1.0138112236530128E9,0.40819509742976035,1
800,0.6159346661170425,0.024590041373364048,97.7022042975392,1.1152419066123586E9,0.31335105269493146,4
800,0.6218894665623222,0.02564790341692882,90.33012153475944,1.139595844317191E9,0.29430642217933306,1
800,0.5709426847651312,0.01883043563511366,100.0,9.678086593522022E8,0.4734016875665433,1
800,0.65244791260718,0.05699386761221059,63.09143581779782,1.2817600912226408E9,0.2325848506468761,1
800,0.5388567455545522,0.008577964530795703,96.30210639056074,9.000882350931642E8,0.6244494609547353,4
800,0.5486512268046304,0.012853411025692827,97.18227889798679,8.803086157728117E8,0.6434083557222996,1
800,0.5228462684738509,0.009625187636812887,100.0,8.370080238338667E8,0.7217896085474879,1
800,0.524843398137413,0.02524941301137088,79.51341937370553,8.52069281275821E8,0.7797164634408417,2
800,0.604359245774718,0.025165976552376332,99.56454868130213,1.0623179436351211E9,0.36509141470417106,2
800,0.5066019935636337,0.01695600444126172,96.40417118562284,8.073108489537338E8,0.8641759145697592,3
800,0.6229231940094804,0.02557948413575775,90.39080459231329,1.1476254446130276E9,0.2888567648068635,2
800,0.624896377226939,0.02516129502077566,90.7468327389393,1.1584515956295228E9,0.29020313993939356,3
800,0.5213343353600363,0.012732895348851182,91.35833435629948,8.185063648105612E8,0.7810414228507991,2
800,0.521671851617459,0.01276771186101952,91.34108562865002,8.258867935688323E8,0.7373683275576232,1
800,0.6028345496318464,0.017991747759861117,99.96988410004137,1.0742068135120523E9,0.3381738051551527,1
800,0.6376256701208702,0.0575999699643925,66.30642713854357,1.2091660188973944E9,0.23625106411661692,1
800,0.6590438214395944,0.06283414760761405,59.78400007603991,1.3200884724821014E9,0.22297027458105179,4
800,0.6580027379269254,0.06098210849982069,60.668999939558965,1.2881284353030934E9,0.20939642551550408,1
800,0.5322339907569508,0.008905192188875725,95.38802124726317,8.669751822018325E8,0.6999233061670933,4
800,0.4373983227081338,0.01073417715275539,76.93909810293054,7.044628831513662E8,1.3573780301884748,2
800,0.6036516209413234,0.017085704413687897,100.0,1.0922331066811013E9,0.3584430639548554,3
800,0.6155839938186981,0.025347600841587173,97.86783383779705,1.1056479648792496E9,0.33055527060368245,3
800,0.4266281288248057,0.010825629342707761,65.92642190858463,6.903419354843693E8,1.4302022091660813,2
800,0.4745535705085342,0.008298965675963011,95.31499923888916,7.430499670451066E8,1.091946794678819,1
800,0.5321641830572992,0.008778591357946983,95.25118259356954,8.690006005812237E8,0.671324467150169,4
800,0.6018573553592493,0.018278729109001225,100.0,1.0639338184477992E9,0.35431580555480546,1
800,0.4619641615866777,0.006294734166384552,90.90651921860326,7.316733178850989E8,1.1557511405464043,2
800,0.5913285758901328,0.02356494167378152,83.13475614999041,1.0337041323941785E9,0.4056263135699229,2
800,0.48999902083444763,0.008893834718939194,95.5492207073238,7.62574300608654E8,0.9690693584492601,4
800,0.5906035707105182,0.023668735547426024,83.8001944256356,1.0413355854253601E9,0.3765136886131605,1
800,0.6036920030078676,0.014810621671824202,99.55411253976798,1.0907230663171113E9,0.3623847923101099,3
800,0.5265965165566721,0.009350689568164592,96.54192172702002,8.46621888143983E8,0.7128491010973955,1
800,0.5014595916883531,0.0142629606528806,84.09352154408953,7.994131028256422E8,0.8146730120487292,1
800,0.6155839938186981,0.025347600841587173,97.86781659137236,1.1067738343616898E9,0.3130675770349237,2
800,0.4774354379633206,0.008100205025240562,95.24720224947171,7.53190949325318E8,1.0115346453036165,1
800,0.5684815215469081,0.01773716988422303,99.47876688946559,9.407098989303371E8,0.5132123474007173,1
800,0.501575489891342,0.013904490111514234,96.46712896825204,7.880235901694947E8,0.9240132802648774,3
800,0.4762766044896188,0.008883911752473083,95.91797992821648,7.467067196559267E8,1.0623337041323027,1
800,0.5799484307176738,0.018208737053654462,100.0,9.797226870251533E8,0.4567859056392376,2
800,0.44786325723759346,0.006187686522340909,89.85382084288139,7.113552986856991E8,1.2871494610252863,1
800,0.4834913478849502,0.006246675312179702,97.73945346911754,7.557701392228638E8,1.0577082937046167,3
800,0.46418845374557394,0.006782944222099932,91.92121528328771,7.153518672798179E8,1.274869708887134,1
800,0.4835221583947403,0.006127187529900482,91.86820158244873,7.671088358855228E8,1.0237402344770117,6
800,0.4939293003327066,0.012807405370046092,83.24650513492978,7.824922605051235E8,0.8979780548574557,1
800,0.3994470639444772,0.009825860074784969,100.0,6.86518241081767E8,1.7040213568315516,3
800,0.6474137305080724,0.05750188769273399,51.01892643684395,1.287108711669772E9,0.24304151586483863,3
800,0.5021854022216772,0.014332446330114665,84.32125262659434,7.932893260951629E8,0.8397487477013809,1
800,0.4983234909142475,0.014198284443130921,83.13607997402457,7.855969027861134E8,0.9176592852281958,2
800,0.449779711644738,0.006786904025103302,91.61519134969318,7.077709966254046E8,1.2997966054267742,1
800,0.5910795951334867,0.022960088390890806,84.57107534994736,1.0299498264755387E9,0.393968544469692,1
800,0.5817096471891804,0.019080050784009678,99.33869217578307,9.851503405294746E8,0.4448290057582387,3
800,0.46182160746039613,0.0063135658170522845,99.17617352356949,7.186161680917467E8,1.2571203606386028,1
800,0.5908522389916443,0.022874300843536418,84.51728876744586,1.0290309353007689E9,0.4058973931472632,4
800,0.49284094392594924,0.012752029128174351,83.51371886812099,7.697173757063001E8,0.9301434402354861,1
800,0.4952530199344919,0.013996745762750158,83.15180146077766,7.787209986413554E8,0.9168815315071951,1
800,0.5799775146507741,0.018361194149436693,100.0,9.815822034163309E8,0.44922737136471746,1
800,0.4477465912288634,0.006211129972394759,89.24376686581236,7.198069925672247E8,1.2672320204772238,2
800,0.4147783302610062,0.009217532966861229,99.79696086839971,6.901297485026108E8,1.5863438873119102,2
800,0.5081755050631791,0.011588566234089291,96.25625329963158,7.974548615849001E8,0.8398154091355727,2
800,0.458714681349294,0.01044077826851219,94.09319604121012,7.281310444224523E8,1.153427844487348,1
800,0.47746165398429363,0.008158236233734323,95.25303417016289,7.455465145455525E8,1.0736402418198412,2
800,0.4564815787483734,0.010666293675341543,99.62720169843627,7.224613471976545E8,1.2544654310701264,1
800,0.47127199091707683,0.010011639508436011,95.1945988569746,7.31437745151077E8,1.1218067822849567,1
800,0.46184280868379524,0.0063075709537630505,98.13142783373885,7.267938974598432E8,1.2230005693228598,1
800,0.433253978826488,0.010969768463794494,99.63880412865264,7.058471552648122E8,1.4359832615936918,3
800,0.4579349797702854,0.011728800070181445,94.14607108960571,7.241405724991746E8,1.2251644469929188,2
800,0.39828828619419415,0.009609947455516321,100.0,6.836656418660359E8,1.7288660964046172,3
800,0.5081755050631791,0.011575779430388356,96.24362395578628,7.955941407322565E8,0.8405691045856994,2
800,0.4809922068897148,0.007143404255301063,95.5304146162946,7.552151448333387E8,0.9907089322301728,1
800,0.5015768852274936,0.013902271152141547,90.57519233155806,7.94586919809054E8,0.9023179683206367,3
800,0.5746962199259715,0.012628615680815962,100.0,9.813014413274324E8,0.49294243152413947,5
800,0.45525091998017586,0.010547120161811861,77.4034810211329,7.276417294589044E8,1.202967715782409,1
800,0.5049543133630864,0.014090475756407032,99.35717325827905,7.936542422911289E8,0.9082622166215144,4
800,0.4618305126054901,0.006294551835741003,90.84219237021641,7.234081603525374E8,1.232674863685452,1
800,0.4611095033153864,0.0063120453956318455,99.20102346843161,7.23646734763878E8,1.2281001286512325,1
800,0.4133257851773378,0.008791587897166534,99.07137466371525,6.836093280817039E8,1.6356521887681275,1
