evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,0.6612674328460183,0.025693873845998267,87.59768683160169,1.3426696926594374E9,0.2785019548480019,1
200,0.22760659472898193,0.012545284543415816,56.01761711311082,6.873789101865888E8,2.719557814291503,1
200,0.0,0.04158805148928929,100.0,9.353054343536228E8,3.279735000058336,4
200,0.5908522389916443,0.022874300843536418,84.51728876744586,1.0303270470209659E9,0.39157936816251687,1
200,0.6158136982464543,0.02474377698470698,90.26638193153966,1.1061630489804032E9,0.3309075409585765,1
200,0.6241212002183534,0.01807639278026472,100.0,1.172953801517621E9,0.30473574403491244,1
200,0.6039265846201224,0.01704766198759867,99.97325982900185,1.0861786972116885E9,0.3431635869702444,1
200,0.6436169389219999,0.026678424735823644,86.24725037131981,1.2385763622593024E9,0.2814345642371017,1
200,0.6317619127632901,0.022741086548567283,90.28404630424943,1.1887469364983673E9,0.3086036642568174,2
200,0.2989910398000547,0.02830117611966553,42.05942184894017,6.993656130988489E8,1.968432273500088,1
200,0.43324249752946586,0.013257393541465646,100.0,7.220333474911667E8,1.4459572286475302,1
200,0.47746764502512984,0.014495810003636235,96.41241833942809,7.577044980102552E8,1.113643936071597,2
200,0.5248279675117258,0.005533625054837812,93.65206158065195,9.021357861550663E8,0.7300900694376001,1
200,0.494515106234225,0.01391521040057023,100.0,7.895134324325603E8,0.9318502727982779,1
200,0.5081755050631791,0.011588566234089291,96.25625329963158,8.046667428173399E8,0.8116746609453095,1
200,0.5034743804302313,0.013039765830624037,96.29800042231614,7.971348869916282E8,0.8841542979935226,1
200,0.47746165398429363,0.008158236233734323,95.25303417016289,7.477968089026829E8,1.062508712904246,1
200,0.49745890473263843,0.01391118075673355,100.0,7.872588030331075E8,0.9322165919610403,1
200,0.4894111760746034,0.01452959976802437,96.38574188810641,7.723893135960643E8,1.0267192776306078,3
200,0.501575489891342,0.013904490111514234,96.46712896825204,7.703086197983413E8,1.003142670148232,1
