evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,0.0,0.04158805148928929,100.0,9.351337249341877E8,3.2820987437610674,5
400,0.3417432690472828,0.009841287436697375,95.0877356628679,6.862607668719324E8,2.1401138785529974,1
400,0.6580027379269254,0.06098210849982069,60.668999939558965,1.2881284353030934E9,0.20939642551550408,1
400,0.5908522389916443,0.022874300843536418,84.51728876744586,1.0290309353007689E9,0.4058973931472632,2
400,0.6436169389219999,0.026678424735823644,86.24725037131981,1.2391766416163445E9,0.2738453310759377,2
400,0.6334944880932789,0.01781368496527506,100.0,1.2084163928259325E9,0.30214761971946935,1
400,0.46384089981102394,0.08458344693229132,43.434148171986614,8.800249516199805E8,1.0042888303077717,3
400,0.6159346661170425,0.024590041373364048,97.7022042975392,1.1220013825439053E9,0.3078667166083189,1
400,0.6483500367044447,0.05256465553276934,59.96956414474717,1.2790434429968312E9,0.26448268400307956,1
400,0.5321641830572992,0.008778591357946983,95.25118259356954,8.671347924486805E8,0.6665660889599032,2
400,0.6028345496318464,0.017991747759861117,99.96988410004137,1.0742068135120523E9,0.3381738051551527,1
400,0.6424386056499158,0.01801660583316009,100.0,1.2640385079848228E9,0.31225051569187934,4
400,0.6048191818656435,0.01755341352663162,99.2050330371922,1.095199951861716E9,0.31574224675784546,1
400,0.6590438214395944,0.06283414760761405,59.78400007603991,1.3226509861537714E9,0.22297027458105179,2
400,0.531266683400831,0.009063297726113747,95.25937331108793,8.735452086363662E8,0.655497367662963,1
400,0.47746165398429363,0.008158236233734323,95.25303417016289,7.477968089026829E8,1.062508712904246,1
400,0.6155839938186981,0.025347600841587173,97.86783383779705,1.1056479648792496E9,0.31323141128116627,1
400,0.5913285758901328,0.02356494167378152,83.13475614999041,1.0371943825683461E9,0.3752189467915142,1
400,0.4351420799654686,0.012160810321994925,99.34522465084721,7.13619202355007E8,1.4581776619244693,1
400,0.4781893218220856,0.007794066558969869,95.27191535636699,7.546856553864672E8,1.0208192344817277,1
400,0.6474137305080724,0.05750188769273399,51.01892643684395,1.2834003828320992E9,0.2489245792235345,2
400,0.5066019935636337,0.01695600444126172,96.40417118562284,8.094450414735066E8,0.8348482357193392,2
400,0.5034743804302313,0.013039765830624037,96.29800042231614,7.971348869916282E8,0.8841542979935226,1
400,0.5081755050631791,0.011588566234089291,96.25625329963158,8.046667428173399E8,0.8116746609453095,1
400,0.4869230745198355,0.014061346387785868,100.0,7.821837934629266E8,0.9335412437298729,1
400,0.501575489891342,0.013904490111514234,96.46712896825204,7.79166104983918E8,0.9635779752065547,2
400,0.4834913478849502,0.006246675312179702,97.73945346911754,7.624477623929214E8,1.0084224704964044,2
400,0.4008583944746049,0.011465443269144558,97.35643605028027,7.001066692254148E8,1.6762249847982527,1
400,0.6036516209413234,0.017085704413687897,100.0,1.0924934933777514E9,0.34789939057198327,2
400,0.6036920030078676,0.014810621671824202,99.55411253976798,1.089541513760689E9,0.36068855981169257,2
400,0.4579349797702854,0.011728800070181445,94.14607108960571,7.241405724991746E8,1.2251644469929188,2
400,0.6263940732101807,0.022785033095394217,90.33245129364934,1.1662668143564622E9,0.30388068059966644,3
400,0.47746764502512984,0.014495810003636235,96.41241833942809,7.577044980102552E8,1.113643936071597,2
400,0.48999902083444763,0.008893834718939194,95.5492207073238,7.646961701009814E8,0.9405665197095671,1
400,0.4894111760746034,0.01452959976802437,96.38574188810641,7.723893135960643E8,1.0267192776306078,3
400,0.5910795951334867,0.022960088390890806,84.57107534994736,1.0299498264755387E9,0.393968544469692,1
400,0.4618305126054901,0.006294551835741003,90.84219237021641,7.234081603525374E8,1.232674863685452,1
400,0.3080510614328951,0.021381205693988263,100.0,7.749032612495884E8,2.156591735573432,4
400,0.43324249752946586,0.013257393541465646,100.0,7.220333474911667E8,1.4459572286475302,1
400,0.3994470639444772,0.009825860074784969,100.0,6.86518241081767E8,1.7040213568315516,1
400,0.5015768852274936,0.013902286588097383,90.57518942391366,7.868359584802934E8,0.9312438535343857,1
400,0.5049543133630864,0.014090475756407032,99.35717325827905,7.972737611076669E8,0.8929943252084592,2
400,0.2989910398000547,0.02830117611966553,42.05942184894017,7.002556403184795E8,1.972717649277595,2
