evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,0.4894111760746034,0.01452959976802437,96.38574188810641,7.686952774306235E8,1.0365984099094288,2
100,5.230601006814226,0.0014483723841273834,9.549355421914447,8.569413747314126E11,11.554834800161888,3
100,0.49745890473263843,0.01391118075673355,100.0,7.872588030331075E8,0.9322165919610403,1
100,0.47746764502512984,0.014495810003636235,96.41241833942809,7.569930578726438E8,1.1164628017776212,1
100,0.6612674328460183,0.025693873845998267,87.59768683160169,1.3426696926594374E9,0.2785019548480019,1
100,0.5034743804302313,0.013039765830624037,96.29800042231614,7.971348869916282E8,0.8841542979935226,1
100,0.43324249752946586,0.013257393541465646,100.0,7.220333474911667E8,1.4459572286475302,1
100,0.6432106210921922,0.017756189272516636,100.0,1.2723175864085617E9,0.31235024173433357,1
100,0.5081755050631791,0.011588566234089291,96.25625329963158,8.046667428173399E8,0.8116746609453095,1
100,0.6158136982464543,0.02474377698470698,90.26638193153966,1.1061630489804032E9,0.3309075409585765,1
