evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,1.699077060274452,0.04148187093055558,79.0821195475232,1.336655174904336E10,1.4327313982082892,7
600,0.8345644225196025,0.00398111428833014,17.846723259487863,2.3612199704202437E9,3.2179466643308587,1
600,0.6418461403072646,0.07379021629503574,96.15446677832341,1.9085880838611744E10,0.515616346801999,1
600,0.62983612738447,0.0731491141565792,38.099163135621545,1.1241711754080488E10,0.7670207368916596,1
600,0.6562003011668799,0.0747760997157471,87.17577582671701,1.8198972396605118E10,0.5301321272634172,1
600,0.6888853140494555,0.0844909927822948,50.05974393790289,1.428431163558612E10,0.6681346225663063,2
600,0.6282833530240695,0.07266780983922957,32.99931569940392,1.0160655405583508E10,0.8193945747876015,4
600,0.6144946675819479,0.06319177739116208,41.746944570283546,1.0870635374719511E10,0.7757232222258722,1
600,0.6359582338781029,0.05829248444292948,39.12114722574923,9.72418311894824E9,0.8500530486904426,1
600,0.6172044000568816,0.058188487826317595,34.715592332518774,8.97683081471277E9,0.867448276415236,1
600,0.35203776218621924,0.0689299078450659,2.9844458674220475,2.787383919098811E9,1.1978529987253879,2
600,0.3001568660518362,0.053017116177161185,16.814243404649055,6.699870620796003E9,1.307548058909385,4
600,0.6223871750777755,0.07409504402808915,45.26657680939514,1.266886614303047E10,0.7055101845975892,1
600,0.6063373399006482,0.06242597315310679,57.651392520319746,1.324207545131601E10,0.6892278462363546,1
600,1.162704220727367,0.06997252245295715,7.079939965279125,4.585460034379774E9,2.523287299205575,5
600,0.6565852666349952,0.07431323196813243,93.81201017123969,1.8822681126441696E10,0.5165832508843882,1
600,0.229937754621142,0.06890427870811298,2.843276376612666,3.2361517138128443E9,1.232083924189258,3
600,0.4637931957199587,0.03613241309350011,17.091314742260813,4.222499318962777E9,1.112843034799515,1
600,1.0717718657644424,0.07358243114545386,3.56974629105082,3.850805115967553E9,2.7692113486881285,5
600,0.5267184029707741,0.03314351367658204,16.542192120716308,3.561473795561464E9,1.1713218124065756,1
600,0.6333225482827316,0.08180865059717628,49.75775717517764,1.4157617946063513E10,0.6534680109785284,1
600,0.6170891550912136,0.05503012090165437,34.888369934795094,8.64443179767284E9,0.8936232617041241,1
600,0.6118705685290784,0.06989236599426012,32.99812329227898,9.968017071445826E9,0.8147810260851803,1
600,0.46787913323638153,0.062149554460635005,23.157847499934654,7.843541814185393E9,0.9909461749829201,1
600,0.6108012690997404,0.06989783300769369,40.739450218769306,1.143554085082838E10,0.7511081556020497,1
600,0.6113661809990065,0.07333293303337712,51.338995501815575,1.3581012186524961E10,0.6761461303724119,1
600,0.6074240348763029,0.06980099533466141,32.44143550020176,9.845775501322067E9,0.8209031436387494,1
600,0.5246294695874409,0.034122135334610094,16.718971572400736,3.655612794966631E9,1.1372074669674637,1
600,0.0,0.0895677706354682,100.0,5.342374216270546E9,1.714739975219249,5
600,0.5238305609342566,0.031129034215402075,31.38399974360689,5.449780092062771E9,1.0142663237281708,1
600,1.1129646854040547,0.0683509129947265,3.766794534387596,3.79223106621604E9,2.8140178746802897,5
600,0.6297192300581913,0.07311659026676007,37.93289795302439,1.1115946372178173E10,0.7738918449809533,1
600,0.6316105205822484,0.07481148602564666,42.92748843504934,1.231426050041929E10,0.720364602271376,1
600,0.6227904679659565,0.07230756802579529,45.20765737069349,1.2484980619046469E10,0.7117075052842402,1
600,0.46107734522235067,0.062148330807292186,21.154953949774026,7.307646701102379E9,1.0076920568257037,3
600,0.6475035822083499,0.07351020590063906,96.12916391333214,1.8975469267707333E10,0.5165258005469778,1
600,0.6069076344244952,0.07396473672541402,51.927307041974956,1.3774145543231287E10,0.6717793691715459,2
600,0.4625022801942547,0.03709511450753359,22.69389125434582,5.226436711598841E9,1.0926003721218962,1
600,0.6212708311417652,0.07266693520625993,45.27912250776498,1.2534743328396862E10,0.7100499478025386,1
600,0.6153269741910932,0.07266457652668333,41.424208161262804,1.1821133073564013E10,0.7377896205906879,1
600,0.613631056159833,0.06578392591517167,43.73448328465519,1.1512755057667059E10,0.7486979139468456,1
600,0.6101426905573355,0.07264707356396835,41.77705893812595,1.1942413526211226E10,0.7313355671937211,1
600,0.46944334139413,0.03753755044320267,17.14954829271206,4.308901582222854E9,1.1078913762861944,1
600,0.6239559301593355,0.07311890934918967,42.95118788983595,1.2082772934990126E10,0.7298471946817279,1
600,0.6283101356290746,0.06466471395642942,46.09729077605323,1.1674741246137503E10,0.7440077641877577,1
600,0.6233924576928436,0.06518098431471389,45.388179360796855,1.1641857525145636E10,0.7474100098748151,3
600,0.6101942178232049,0.07285098965109688,42.682075589349076,1.210942506228723E10,0.7264681287122748,1
600,0.6220407125045666,0.07275669853025965,43.6268018976848,1.2178413429011122E10,0.7244557120529118,1
600,0.8115491598884952,0.0035502908183905574,20.90396402440191,2.3726942766450987E9,3.1722657134324725,1
600,0.6273515498335795,0.07045057272507822,45.679007184931606,1.2281864072057617E10,0.721671389293512,3
600,0.6171227203223516,0.05491374767455102,35.06184052893041,8.631131292536413E9,0.8971607927457715,1
600,0.6461937818393286,0.07385767345829929,53.33145841281954,1.3790412589680662E10,0.6688452062036806,2
600,0.8248364129778306,0.0,20.252107496147463,2.4787318890070286E9,1.420199349385317,1
600,0.6176471093385362,0.07404322570145004,52.625043448181096,1.3830957655932495E10,0.6662043609553413,1
600,0.6467990961992066,0.07378005743343659,94.7286574930967,1.8885234666698826E10,0.5178717279434806,2
600,0.6219732058374307,0.0717853401047647,44.06354557378706,1.2188265182796837E10,0.7242505025775374,1
600,0.6093390582298953,0.0668641643097908,44.32572109133555,1.175024847280727E10,0.7391466218471808,1
600,0.6241721228814443,0.07243829680998803,45.20804375798012,1.2491126305305536E10,0.7114602676420597,1
600,0.6158500132967191,0.0661358991857921,45.20477221293658,1.1778454613309008E10,0.7382516310241443,1
600,0.6230762305007,0.07274331403582575,45.403622092926554,1.2515570659813873E10,0.711037607420729,1
600,0.6156902048373626,0.0661358991857921,45.21084374324819,1.177693251090469E10,0.7384471061562667,3
600,0.6106690327269508,0.07275197356121431,41.63263064774048,1.1959264633793657E10,0.730510316608884,1
600,0.6089792296498088,0.06659779753032795,46.68559144943633,1.2098879569838238E10,0.7269869200942156,1
600,0.6097232719311249,0.07292170052559814,41.665011437481795,1.1977023208714869E10,0.730010322610186,1
600,0.6231594084495498,0.07266838772870331,45.398000327893634,1.2520365198751286E10,0.7108904382671376,3
600,0.8136892892664593,0.0,17.005692383564693,2.494257912817715E9,1.4164266946612838,1
600,0.6273705029911343,0.07044626925937576,45.60970632325487,1.2282978173912296E10,0.7213702342445505,2
600,0.8222763272362744,0.0,20.231452434438555,2.488416145441187E9,1.4185910018745989,1
600,0.8099618415776249,0.0031341665324981327,21.919311233094536,2.3635691089916086E9,3.193837342575596,1
