evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,1.1129646854040547,0.0683509129947265,3.766794534387596,3.793449956826152E9,2.813935264013453,4
300,0.6461937818393286,0.07385767345829929,53.33145841281954,1.3791454374461477E10,0.668564726477812,1
300,1.0717718657644424,0.07358243114545386,3.56974629105082,3.850805115967553E9,2.7692113486881285,5
300,0.7543693414054536,0.06787778527465597,43.78375342251679,1.125403626999715E10,0.9670366961764958,1
300,0.4653232181285654,0.062161146831352515,17.755285757219347,6.40019756156769E9,1.028721242810976,1
300,0.39605983507451503,0.06298138877442022,21.32845388173168,7.885354618024067E9,1.1016498441277818,2
300,1.1385519211759554,0.06613422788462103,7.380548185140402,4.177808190361249E9,2.5412437376355754,1
300,0.0,0.0895677706354682,100.0,5.342434016927637E9,1.7139581462114273,2
300,0.8179476933412883,0.0620351917893512,19.775776582453606,5.703356256744918E9,1.7685831343714256,3
300,0.16791738270584264,0.06964768027585794,7.5598578117653625,5.534092841846153E9,1.44161036909957,1
300,0.6220407125045666,0.07275669853025965,43.6268018976848,1.2178413429011122E10,0.7244557120529118,1
300,0.6273515498335795,0.07045057272507822,45.679007184931606,1.2276821340915222E10,0.7226330947686017,1
300,1.1826076673686803,0.06841156376196207,5.528139669601118,4.337902763786957E9,2.6776279899674824,2
300,0.4479595594406388,0.04118529715613948,80.51706130562057,1.3577568152424583E10,0.8908338258881368,3
300,1.699077060274452,0.04148187093055558,79.0821195475232,1.3363521577756811E10,1.4328432469537673,4
300,0.6230762305007,0.07274331403582575,45.403622092926554,1.2515570659813873E10,0.711037607420729,1
300,0.7479157767087834,0.07209756139961279,43.039584564049974,1.1564777198383327E10,0.9287713344606455,3
300,0.0,0.0675023310770285,1.0,5.008145308262814E9,2.0582542911093635,2
300,0.7473374411014454,0.07183429527888739,43.435338175051434,1.1649056917701681E10,0.9075400998604998,1
300,1.162704220727367,0.06997252245295715,7.079939965279125,4.587801766077393E9,2.522878480241699,3
300,0.004586401558002163,0.06771011126789742,1.0,4.336453811048913E9,1.648284510505274,1
