evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,1.699077060274452,0.04148187093055558,79.0821195475232,1.336655174904336E10,1.4327313982082892,7
700,0.6555137591202373,0.07435757490696931,94.48249317591035,1.889707292150334E10,0.5144901213353712,1
700,0.6011982247897035,0.0,3.80075305536617,1.8923522422756388E9,1.433388563484535,1
700,0.620402410616462,0.07133986765410764,39.735031684415006,1.1387616245190086E10,0.7564093730664626,1
700,0.6152182126461204,0.1,41.01783119164446,1.4405768944694002E10,0.6461328767679875,1
700,0.6559646729096434,0.07480900437335249,86.98871038673317,1.8191619831780586E10,0.5299943840882003,1
700,0.3001568660518362,0.053017116177161185,16.814243404649055,6.699988498815917E9,1.307636667392428,5
700,0.46107734522235067,0.062148330807292186,21.154953949774026,7.307646701102379E9,1.0076920568257037,3
700,1.162704220727367,0.06997252245295715,7.079939965279125,4.585460034379774E9,2.523287299205575,5
700,0.6171227203223516,0.05491374767455102,35.06184052893041,8.631131292536413E9,0.8971607927457715,1
700,0.6223871750777755,0.07409504402808915,45.26657680939514,1.266358630820807E10,0.7055101845975892,3
700,0.6172044000568816,0.058188487826317595,34.715592332518774,8.97486189223941E9,0.872516428450391,2
700,0.6063373399006482,0.06242597315310679,57.651392520319746,1.324207545131601E10,0.6892278462363546,1
700,0.6154870496602706,0.06514775115744174,33.35673591584876,9.509312144917341E9,0.8429411197028137,1
700,0.6457453715682949,0.07379310000283154,91.12686078773235,1.8522709770600708E10,0.5259109581657384,2
700,0.35203776218621924,0.0689299078450659,2.9844458674220475,2.787383919098811E9,1.1978529987253879,2
700,0.4637931957199587,0.03613241309350011,17.091314742260813,4.2236168897269917E9,1.1151026930772636,2
700,0.6144946675819479,0.06319177739116208,41.746944570283546,1.0870635374719511E10,0.7757232222258722,1
700,0.6145857866499981,0.06324244131253819,39.663573615035915,1.0477487357532734E10,0.7912448112734775,1
700,1.0717718657644424,0.07358243114545386,3.56974629105082,3.850805115967553E9,2.7692113486881285,5
700,0.6282833530240695,0.07266780983922957,32.99931569940392,1.0160655405583508E10,0.8193945747876015,4
700,0.6333225482827316,0.08180865059717628,49.75775717517764,1.4160030428572107E10,0.6531033726441606,2
700,0.6074240348763029,0.06980099533466141,32.44143550020176,9.845775501322067E9,0.8209031436387494,1
700,0.6134543437824046,0.07066971801866281,31.204370250523965,9.576427119416924E9,0.834456289914842,1
700,0.6118657465597903,0.0739712714033913,52.05456645479299,1.3841590649385185E10,0.6664941042096831,1
700,0.8136892892664593,0.0,17.005692383564693,2.494257912817715E9,1.4164266946612838,1
700,0.6093987211591563,0.06221904701442896,31.572274735752973,8.813811935949617E9,0.868039975002454,1
700,0.46787913323638153,0.062149554460635005,23.157847499934654,7.843541814185393E9,0.9909461749829201,1
700,0.6561324526567697,0.07431792098044983,93.08682140697863,1.877070342429992E10,0.516586511844498,1
700,0.5274116410169853,0.043922827937369076,17.066590764486616,4.460244945899584E9,1.0666342241591371,1
700,0.62983612738447,0.0731491141565792,38.099163135621545,1.1241711754080488E10,0.7670207368916596,1
700,0.5202494324258745,0.018416815666305687,25.37287937695496,3.257756720775305E9,1.1856244332213817,2
700,0.46944334139413,0.03753755044320267,17.14954829271206,4.308901582222854E9,1.1055589870954614,3
700,0.0,0.0895677706354682,100.0,5.342374216270546E9,1.714739975219249,5
700,0.35232788958996447,0.06891416990338016,4.083997412992515,3.162184874803643E9,1.1823070945114222,1
700,0.6221625474180734,0.07237730838484333,51.212122919038514,1.3415099185762362E10,0.6784816463343197,1
700,0.6118705685290784,0.06989236599426012,32.99812329227898,9.968017071445826E9,0.8147810260851803,1
700,0.16791738270584264,0.06964768027585794,7.5598578117653625,5.537638700629883E9,1.4418564978666242,4
700,0.6119397314053497,0.07376632547159047,51.20808496157225,1.3605438796685629E10,0.6738586562877216,1
