evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,0.9125478561948609,0.0,100.0,1.2583802867797742E9,0.5009674312144857,2
900,2.0187459875777836,0.0020852784873142795,36.55206445598401,3.1877748804114847E9,1.2028394018813633,8
900,2.8585047295169375,0.027923513778593284,12.308239040803908,5.604258424817366E9,0.9760002820427147,7
900,0.257092207988737,0.001790700484815316,100.0,4.584511987759051E8,1.5658800505186354,1
900,0.47951750663823706,0.004859249846534863,90.08384563474561,4.994050994561914E8,1.0201527291147208,1
900,1.4729608847230895,0.09437445850448517,11.415135960391881,1.8093864954626458E9,0.9884828906042922,7
900,2.5576485928867343,0.0,30.895116206162903,4.610107477024055E9,0.5790650662531902,6
900,0.6505471556835425,0.003571340315984341,27.925487482780348,8.266797378787247E8,0.5251287361067077,3
900,0.5112439582924995,0.004978764518724654,90.4689681232428,5.2998167125043505E8,0.9460724823769807,2
900,0.39407166093967305,0.08245928440481376,53.86148586051655,6.792217048190882E8,1.6716225665946904,7
900,0.4975704211539037,0.0019618657117296233,33.88446825269403,5.468693716091706E8,0.7613366914125139,1
900,0.5507547285349439,8.808061211883593E-4,33.144839791092984,6.679429456643682E8,0.5624438709034538,2
900,0.5989797753015937,0.002029329212965469,32.5071615732646,7.097595502382795E8,0.5262069584283711,3
900,0.5355727070334569,0.0019792279771187345,32.83517611634429,5.901441208102852E8,0.6756278638331743,1
900,0.6265964224101062,0.001789195704502309,28.568140849702083,7.631825026974547E8,0.5129910733727409,2
900,0.6044988758281751,0.00203519576847062,32.51658884085885,7.160968325710055E8,0.5243067510919048,2
900,0.5105503047096109,0.004987419473144296,90.08453849200862,5.2037524678390235E8,0.9485024007744377,1
900,0.5568997414836092,0.0019666131375317914,34.84628949902782,6.219260737544007E8,0.6128898698022751,2
900,0.2772051755956589,0.008622209398468339,31.428964114648398,4.632967566471971E8,1.4962433330094869,1
900,0.5356576969329024,0.001998098560542815,33.430593880613245,6.109697807649168E8,0.6713665118085429,1
900,0.6535197451377616,0.0034165205183214935,33.63322969089108,7.689522278971028E8,0.5261328603588843,5
900,0.5288898118742984,0.004351114734146319,32.771028758577,5.678534071127946E8,0.7340787456218578,3
900,0.5138024063645271,9.733395757396317E-4,98.82718825434092,5.538403084675478E8,0.7762398622242669,2
900,0.5350906680462197,0.001027135154008148,97.37627642223208,5.740324909786167E8,0.7111146450563709,1
900,0.3695536921157633,0.003373875345817566,33.46616216974752,4.686065079080484E8,1.1826162373304554,1
900,0.6086443764574476,0.004126239602289363,28.859269028713886,6.903029073066225E8,0.5404274893392379,1
900,0.5507123910380267,8.80119461173846E-4,40.66549693525328,6.316212083990649E8,0.5838455118779876,1
900,0.2345468280553331,0.07719256456726589,40.37757988157218,6.415419791155837E8,1.9751976554381894,6
900,0.16201380780447217,0.0022868237316315348,100.0,4.9660159441093594E8,1.8236831576302466,2
900,0.15489439241396713,0.011638730682200822,100.0,5.60029736296208E8,2.025628765458833,3
900,0.4748171144319441,0.004624237306578691,89.27647986404386,4.948967911744979E8,1.0294010312453676,1
900,0.0,0.0057445801216087534,32.94796744978548,5.565906946062943E8,2.1920555577836165,4
900,0.5340711212439365,0.0016421540284565753,39.173669718728306,6.137310493458622E8,0.6710178519938106,1
900,0.5344878669361799,0.0019615297971294567,29.51292023184545,6.170592079818361E8,0.6464042103460018,3
900,0.543266274985784,8.63026788282626E-4,96.56705745876877,5.851922563278056E8,0.6804307096071185,1
900,0.5344884980233597,0.0019615297971294567,29.51292023184545,6.153659661386684E8,0.6533009124361704,1
900,0.5081821678078617,0.0023390861850171806,32.87774469441173,5.550010819819744E8,0.7382169440242397,1
900,0.5351644200644827,0.0019797544549367235,32.39959886958433,6.181345598140997E8,0.6560530657733343,4
900,0.5351464203194011,0.0019784930889392466,32.39000972675791,6.145601695757853E8,0.6699469223365225,1
900,0.5094199932863984,0.001778236847855822,34.89690672455418,5.562939706418637E8,0.7326392499903096,1
900,0.6087652761692263,0.001750101890348138,32.30079414100676,7.404813539645773E8,0.5130855047571038,1
900,0.47262432119915543,0.0049176322452410106,90.1375418026168,4.9161815186577845E8,1.0550586619089939,1
900,0.5840274468959027,0.0017051427949609035,32.41437879541717,6.930807594969811E8,0.5367382267785984,1
