evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,0.9125478561948609,0.0,100.0,1.2594626384744177E9,0.5022151777068338,1
600,0.47262432119915543,0.0049176322452410106,90.1375418026168,4.9161815186577845E8,1.0550586619089939,1
600,2.8585047295169375,0.027923513778593284,12.308239040803908,5.558078646676355E9,0.9749702420548017,6
600,1.4729608847230895,0.09437445850448517,11.415135960391881,1.8093864954626458E9,0.9884828906042922,7
600,0.5265232590603043,9.7708303697619E-4,100.0,5.693059976020792E8,0.7288806922802464,1
600,0.5351644200644827,0.0019797544549367235,32.39959886958433,6.173255292617391E8,0.6557263969503971,3
600,0.39407166093967305,0.08245928440481376,53.86148586051655,6.790489019715542E8,1.672335607857567,4
600,0.6576156356987388,0.003361233887302974,33.56067946907792,7.781082005448666E8,0.5273127216065624,4
600,0.6535197451377616,0.0034165205183214935,33.63322969089108,7.674614447603618E8,0.527485159246357,2
600,0.15489439241396713,0.011638730682200822,100.0,5.60029736296208E8,2.025628765458833,3
600,0.0,0.0057445801216087534,32.94796744978548,5.566487834651407E8,2.1924931562668393,3
600,0.2345468280553331,0.07719256456726589,40.37757988157218,6.41597185497701E8,1.975175807951618,5
600,0.6044988758281751,0.00203519576847062,32.51658884085885,7.17613916523729E8,0.5230088185934969,1
600,0.14707132549860044,0.006440402761286342,100.0,5.1873080275819826E8,1.9510082803442663,2
600,0.5568997414836092,0.0019666131375317914,34.84628949902782,6.1959057918381E8,0.6205953402548376,1
600,0.5684863931374102,0.00400547265733456,24.646944731704505,6.534613768287833E8,0.5934068097818933,1
