evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,2.0187459875777836,0.0020852784873142795,36.55206445598401,3.1934831220861254E9,1.203664673889987,6
200,0.0,0.0,66.36118811840616,5.345321106828418E8,2.089772417514275,1
200,2.4479530390817437,0.0,35.54932488010379,4.455201821628361E9,0.5833828752058677,1
200,0.8813403896759109,0.1,100.0,1.1053407108941288E9,1.0272313441489502,2
200,0.7358576320478581,0.07897295775796277,71.64725517265289,8.87010573438573E8,1.0162985818189223,1
200,0.20219537931327441,0.08361662586350649,79.48028987508192,7.914938496146781E8,2.137596300779973,3
200,0.44266487926506365,0.07751752476706412,40.35137128972406,6.287676376695465E8,1.4795661952366927,1
200,2.281556412495762,0.030666590885271017,60.82243113689189,4.014549172452029E9,0.9160402011086126,3
200,1.4729608847230895,0.09437445850448517,11.415135960391881,1.8112814283686934E9,0.9877003919218166,2
200,2.0199936907736435,0.0,37.42087564374682,3.3214900212895412E9,0.6252135871398683,2
200,0.7421597006076613,0.0038586559681597094,32.53555576467724,9.141818181902251E8,0.633007167575678,1
200,2.018747477231346,0.002085281273562067,36.552068991657784,3.2094856757669907E9,1.201299012450973,3
200,1.246895989281114,0.0,2.9533154176002725,1.7748295035999072E9,0.584096683809438,1
200,0.2345468280553331,0.07719256456726589,40.37757988157218,6.41878449538732E8,1.9760080969451657,2
200,0.10813970054391664,0.07854846002201255,58.85999693899933,7.550462526299717E8,2.288227290584292,3
200,0.012361915054844455,1.421677562776837E-5,43.497525252839196,5.378073047097692E8,2.05200661117758,1
200,0.5526318364396596,0.08580847792240817,79.33196585438071,7.727586984520652E8,1.3853323125738561,2
200,0.5618759723487554,0.08577586883457061,79.27184712720786,7.683480691213441E8,1.3655607598585389,1
200,0.6390630928939822,0.08348059864188906,61.075789098787496,7.839930836551307E8,1.1318796406495362,1
